61,2044,0,109
82,1960,0,13
158,1908,0,191
154,1973,0,290
213,1954,0,329
213,1905,0,131
266,1989,0,35
284,2011,1,52
311,1962,1,53
311,1991,1,315
333,2066,1,320
334,1917,1,356
340,2026,0,294
374,1967,0,359
385,1944,1,336
387,2006,1,304
419,2078,0,16
420,2021,0,110
453,1930,0,187
463,2051,1,34
463,2082,1,70
489,1948,1,290
487,1923,1,324
518,2084,1,286
528,2060,0,129
541,2099,0,1
543,1964,0,294
581,2108,0,30
592,1979,1,320
593,1924,1,0
619,2086,1,55
671,1963,1,45
700,1982,1,313
725,2006,0,287
799,2073,0,178
804,1952,1,64
830,1996,1,10
838,1906,0,131
866,2071,0,321
882,1908,0,271
892,1984,0,44
915,2013,0,191
940,1909,1,76
946,1950,0,53
989,1996,0,11
1201,1939,1,72
1248,1947,0,357
1256,2010,0,191
1482,2023,0,197
198,2189,0,3
337,2177,0,0
342,2135,0,5
361,2173,1,51
537,2129,1,304
593,2186,0,1
611,2157,0,353
671,2188,0,278
848,2219,0,341
2181,2262,0,59
70,2369,0,202
199,2324,0,38
1549,2377,0,129
2454,2518,0,65
885,232,0,11
2517,217,0,267
156,458,0,326
153,289,1,281
208,386,0,249
253,425,0,119
260,354,1,53
262,384,0,173
340,278,0,291
349,347,0,3
350,441,0,173
369,383,1,75
406,433,0,325
445,325,0,348
449,410,0,137
474,385,1,85
498,283,0,348
525,413,0,209
528,382,1,36
603,421,0,151
631,447,1,83
658,311,0,147
661,356,0,181
704,443,0,254
710,285,0,113
755,347,0,352
772,290,0,103
775,410,0,272
821,289,0,64
822,431,0,304
839,394,0,289
870,322,0,24
873,461,1,279
895,430,0,359
930,375,0,1
1633,448,0,332
92,647,0,147
105,493,0,352
168,618,0,353
200,576,0,184
206,534,1,80
214,652,0,227
233,480,0,349
236,538,0,290
235,612,1,71
284,646,0,120
291,538,0,191
314,505,1,287
315,627,1,25
318,569,0,319
323,598,0,168
340,493,1,282
342,553,1,278
344,581,1,286
361,658,0,291
368,477,1,307
385,605,0,5
394,490,1,277
422,533,0,24
421,652,1,309
442,501,0,350
455,667,0,10
463,512,0,141
484,637,0,329
475,535,1,42
497,521,0,28
500,571,0,288
540,524,0,268
554,619,0,7
553,463,1,70
553,581,1,289
579,658,1,347
584,580,0,132
596,500,0,337
601,464,0,138
631,630,1,83
666,637,0,31
658,552,1,80
658,524,1,90
685,506,1,63
686,599,1,79
695,559,0,101
764,521,1,275
781,563,0,35
792,478,1,9
808,487,0,319
825,620,0,333
818,464,1,311
844,570,1,15
857,520,0,293
897,554,0,45
922,607,0,28
950,652,0,353
952,481,0,334
950,510,1,316
975,553,1,311
976,593,0,82
1004,571,1,69
1004,481,1,17
1027,618,1,297
1046,505,0,82
1050,572,0,315
1054,663,1,337
1084,511,0,63
1106,571,1,292
1163,485,0,3
1164,512,1,355
1214,536,0,1
1249,467,0,345
1256,667,0,351
1269,543,0,262
1301,500,0,12
1332,584,0,346
1431,652,0,171
1485,590,0,19
1493,644,1,58
1546,645,1,64
1573,600,1,283
1628,535,0,5
1626,629,1,23
1631,657,0,203
1697,665,0,300
1706,586,1,79
1731,632,1,65
1757,620,1,80
1799,628,0,102
1812,478,0,113
1856,573,0,8
1866,639,0,14
1926,545,0,357
101,1437,0,347
138,1378,0,148
155,1324,1,69
173,1315,0,207
193,1347,0,348
206,1372,0,256
221,1294,0,231
242,1434,0,187
253,1393,0,23
256,1316,0,75
284,1464,1,75
291,1419,0,290
305,1333,0,33
319,1377,0,149
336,1432,0,302
388,1366,0,285
389,1435,1,346
391,1406,1,357
397,1459,0,34
432,1343,0,145
441,1376,1,315
445,1316,1,37
458,1292,0,158
469,1463,0,275
468,1391,1,72
472,1484,0,122
511,1435,0,130
521,1330,1,6
527,1419,1,297
554,1402,0,287
607,1384,0,251
628,1299,0,16
623,1455,1,290
714,1304,0,64
715,1453,0,111
754,1346,0,264
758,1382,1,351
767,1453,0,113
775,1330,0,302
788,1411,0,341
806,1370,0,152
810,1288,1,294
835,1396,1,7
836,1456,1,19
843,1328,0,103
864,1475,0,80
889,1334,1,64
906,1356,0,12
909,1314,0,317
911,1474,1,345
930,1451,0,261
961,1478,0,253
971,1406,0,290
999,1342,0,65
1016,1383,1,77
1043,1452,0,339
1062,1338,0,255
1094,1395,1,6
1097,1349,0,65
1124,1393,0,80
1148,1352,0,306
1151,1459,1,90
1168,1407,0,240
1186,1465,0,4
1211,1290,0,223
1229,1414,0,12
1234,1441,0,175
1238,1387,0,359
1248,1355,0,27
1301,1378,0,348
1295,1407,0,106
1311,1460,0,293
1318,1353,0,346
1316,1320,0,138
1354,1414,1,77
1360,1289,0,187
1384,1369,0,173
1384,1435,0,54
1419,1339,0,155
1423,1307,0,313
1424,1400,1,293
1448,1473,0,316
1469,1313,0,307
1488,1382,0,331
1493,1286,0,323
1494,1352,0,353
1524,1422,0,172
1546,1467,0,328
1557,1358,0,282
1579,1297,0,152
1587,1461,1,320
1607,1412,0,19
1627,1468,0,319
1650,1328,0,12
1670,1441,0,357
1699,1478,0,1
1716,1383,0,240
1740,1297,0,185
1745,1325,0,199
1752,1452,0,150
1759,1414,0,131
1786,1362,0,137
1800,1301,0,261
1809,1482,0,263
1830,1425,0,188
1831,1357,0,138
1832,1328,1,314
1860,1327,0,112
1874,1468,0,323
1902,1324,0,133
1900,1379,0,275
1913,1289,0,346
1929,1422,0,330
1982,1414,0,22
1984,1453,0,355
2025,1480,0,348
2025,1387,0,90
2034,1447,0,329
2069,1351,0,26
2065,1431,0,84
2087,1449,0,41
2092,1409,0,114
2128,1404,0,278
2149,1476,0,32
2172,1420,0,11
2178,1353,0,346
2195,1386,0,173
2207,1297,0,345
2212,1462,0,35
2237,1490,0,5
2250,1344,0,77
2257,1409,0,194
2311,1441,0,6
2346,1359,0,325
2394,1444,0,257
2404,1359,0,15
2435,1289,0,358
2443,1455,0,314
2456,1395,0,314
77,1528,1,0
102,1547,0,225
128,1617,0,226
160,1556,0,183
164,1690,0,4
185,1577,0,33
190,1609,0,208
215,1667,0,332
232,1641,0,329
232,1493,1,37
234,1581,1,294
234,1523,1,74
275,1581,0,355
288,1643,1,37
286,1613,1,87
284,1555,1,8
308,1527,0,154
347,1587,0,237
350,1506,0,314
364,1660,1,290
390,1681,0,13
399,1664,0,305
419,1554,0,51
424,1502,0,231
446,1583,0,205
471,1658,0,316
494,1541,0,336
495,1604,0,78
510,1510,0,154
549,1573,0,236
545,1530,1,291
552,1670,0,18
552,1492,0,127
565,1612,0,44
575,1516,0,327
597,1498,1,273
608,1683,0,93
619,1601,1,314
624,1532,0,339
622,1634,1,45
659,1499,0,116
664,1623,0,355
678,1662,1,83
687,1689,0,287
726,1517,0,323
729,1604,0,289
730,1575,1,29
752,1681,1,197
782,1568,0,59
788,1660,0,342
806,1621,1,75
830,1604,0,325
847,1669,0,81
868,1577,0,327
884,1696,1,292
912,1567,0,112
935,1548,1,279
959,1634,0,146
989,1669,1,7
989,1520,0,4
1001,1501,0,289
1052,1632,0,343
1047,1523,0,230
1078,1579,0,316
1074,1538,0,240
1089,1610,1,358
1097,1547,1,46
1095,1668,1,328
1117,1503,0,43
1145,1571,0,359
1154,1523,0,19
1200,1671,1,11
1212,1565,0,56
1218,1637,0,11
1248,1583,0,220
1291,1528,0,299
1290,1646,0,266
1304,1622,0,350
1326,1587,0,265
1353,1623,1,314
1355,1538,0,109
1372,1663,0,323
1384,1501,0,321
1396,1615,0,135
1426,1586,0,148
1439,1533,0,25
1476,1629,0,181
1499,1682,0,50
1504,1569,0,345
1582,1520,0,200
1595,1592,0,244
1609,1676,0,342
1639,1628,0,158
1690,1667,0,60
1707,1508,0,187
1713,1571,0,277
1738,1677,0,28
1745,1557,0,286
1772,1528,0,266
1778,1603,0,319
1798,1552,0,289
1802,1638,0,49
1844,1566,0,308
1856,1640,0,306
1863,1502,0,316
1893,1552,0,340
1944,1562,1,82
1954,1493,0,294
1982,1660,0,309
1992,1594,0,313
1999,1521,0,285
2040,1533,0,275
2066,1696,0,330
2085,1502,0,234
2124,1620,0,153
2126,1529,0,16
2160,1664,0,342
2168,1550,0,24
2219,1580,0,334
2277,1536,0,357
2344,1501,0,342
2377,1586,0,267
55,1816,0,4
86,1716,0,302
107,1858,0,196
107,1806,0,269
118,1889,0,12
129,1766,1,275
166,1837,0,286
199,1802,0,332
206,1753,0,31
232,1767,1,11
233,1856,1,305
270,1702,0,214
282,1883,0,331
282,1768,0,221
327,1705,0,42
326,1834,0,293
343,1753,0,11
360,1723,1,18
380,1826,0,166
387,1708,1,281
397,1866,0,15
403,1902,0,202
404,1732,0,38
409,1779,0,155
429,1818,0,189
458,1736,0,32
469,1850,0,220
465,1814,1,12
495,1741,1,29
505,1765,0,192
506,1901,0,337
512,1813,0,300
534,1855,0,9
544,1707,1,15
551,1732,0,356
577,1802,0,357
585,1901,0,359
647,1772,1,76
659,1896,0,258
687,1833,0,28
699,1800,1,48
699,1893,1,44
761,1771,0,277
778,1846,1,270
779,1817,1,25
831,1726,1,339
860,1784,0,341
887,1850,0,164
918,1902,0,74
928,1729,0,20
963,1804,1,315
1003,1902,0,45
1009,1716,0,35
1051,1885,0,338
1051,1740,0,207
1067,1770,0,183
1111,1847,0,17
1120,1808,0,187
1150,1751,0,24
1172,1717,1,12
1201,1731,1,7
1250,1701,0,226
1256,1875,0,38
1268,1747,0,258
1286,1876,1,33
1289,1786,0,275
1318,1889,0,19
1323,1819,0,8
1341,1709,0,185
1353,1740,1,69
1378,1831,0,267
1384,1755,0,43
1396,1864,1,308
1398,1804,1,310
1414,1889,0,37
1465,1740,0,10
1502,1831,0,35
1544,1764,0,163
1561,1808,0,330
1564,1877,0,3
1568,1711,0,111
1655,1762,0,3
1738,1730,0,352
1833,1750,0,350
1937,1792,0,311
1998,1736,0,309
2090,1822,0,343
2138,1735,0,15
100,815,0,160
158,784,0,50
162,834,0,122
193,816,1,310
204,717,1,52
204,784,0,309
205,748,1,60
225,845,0,48
232,702,1,278
232,764,1,35
257,780,0,20
258,686,1,67
273,730,0,170
282,813,0,356
300,700,0,4
302,757,0,356
302,835,0,8
319,872,0,325
339,675,1,285
342,767,1,48
346,727,0,310
365,837,0,16
362,870,1,357
367,810,1,18
383,864,0,35
394,705,0,88
398,784,0,273
417,725,0,197
418,677,0,161
433,846,0,322
445,826,1,301
454,668,0,11
480,793,0,121
512,745,0,69
525,812,1,70
555,780,0,53
576,872,1,63
609,682,0,267
634,856,0,5
692,807,0,129
708,733,0,63
731,780,1,312
762,767,0,84
763,706,1,46
762,859,1,37
797,790,0,239
822,713,0,338
837,825,0,351
840,689,1,341
852,790,0,341
866,763,0,325
865,860,1,300
911,731,0,251
923,675,1,40
973,741,1,311
1005,686,0,198
1003,787,0,185
1022,741,0,70
1034,802,0,216
1051,756,1,285
1073,828,0,227
1098,784,0,316
1108,721,0,146
1116,837,0,24
1158,792,0,103
1160,754,1,1
1194,719,0,356
1184,771,1,24
1221,781,0,2
1225,749,0,355
1232,699,0,340
1233,826,0,327
1238,866,0,352
1244,807,0,41
1309,761,0,356
1301,699,0,269
1322,793,0,15
1336,849,0,2
1329,702,0,92
1421,809,0,129
1446,769,0,329
1488,857,1,307
1489,736,1,309
1509,677,0,347
1531,790,0,90
1553,864,0,327
1544,705,1,11
1566,841,1,333
1571,730,0,168
1593,798,0,42
1597,705,1,10
1617,871,1,311
1618,842,1,74
1648,737,1,333
1654,677,1,20
1663,837,0,140
1675,752,1,66
1678,693,1,271
1698,669,0,298
1717,790,0,115
1743,847,0,28
1758,695,0,355
1805,711,0,271
1812,859,0,138
1830,758,1,25
1850,708,0,75
1853,851,0,317
1879,788,1,45
1882,729,1,316
1903,866,0,253
1912,701,0,14
1907,752,0,69
1907,680,1,8
1921,816,0,150
1949,777,0,34
1970,669,0,13
1990,835,0,167
2033,718,0,353
2045,765,0,353
2094,869,0,327
2135,808,0,347
2176,775,0,150
2218,843,0,77
2278,853,0,355
109,950,0,183
108,891,0,113
113,1005,0,331
147,1073,0,103
170,890,0,15
173,1068,1,52
198,933,0,300
204,1044,0,203
221,976,0,220
227,920,0,334
232,1066,1,74
232,1007,1,321
253,881,0,95
266,1027,0,293
292,992,0,321
301,934,0,197
305,898,0,331
326,1046,0,25
342,966,0,179
394,1039,1,349
410,1065,0,353
405,893,0,280
426,1015,0,81
478,1069,0,357
499,921,1,271
510,887,0,106
523,995,1,75
540,1029,0,230
549,920,1,19
565,969,0,28
577,934,1,11
597,899,0,354
601,1072,1,2
607,1011,0,273
629,965,1,60
676,1006,0,327
679,935,1,0
703,942,0,71
712,881,0,154
722,1030,0,278
734,936,1,347
755,1046,1,277
769,949,0,198
769,1010,0,310
793,1056,0,347
814,921,1,50
826,874,0,310
841,977,0,352
839,937,1,11
893,876,0,23
891,936,1,295
891,1029,1,4
942,994,0,40
946,1035,0,31
944,938,1,11
985,1055,0,26
1009,952,0,107
1020,1077,0,252
1031,887,0,210
1053,898,0,238
1047,1000,1,50
1059,952,0,65
1066,1062,0,295
1101,940,1,304
1107,1015,0,356
1101,971,1,9
1134,1076,0,46
1135,964,0,70
1157,897,0,140
1156,997,0,69
1155,1031,1,37
1181,970,0,88
1211,1004,0,52
1216,930,0,97
1228,1077,0,356
1251,1041,0,346
1287,982,0,96
1322,889,0,200
1313,981,1,86
1323,943,0,250
1341,1049,0,199
1380,1065,1,332
1391,936,0,4
1400,903,0,0
1418,1047,0,328
1436,976,0,353
1441,1026,0,336
1487,946,0,330
1484,1001,0,200
1486,916,1,300
1490,1042,0,265
1508,997,1,38
1521,1059,0,342
1527,970,0,1
1532,922,0,15
1538,946,1,15
1547,1008,0,31
1591,989,0,289
1617,1048,1,80
1617,966,1,77
1626,932,0,83
1654,1073,0,179
1646,978,1,324
1668,981,0,354
1690,900,0,325
1701,1008,0,22
1753,1025,0,199
1759,915,0,47
1791,946,0,64
1803,1036,0,55
1807,893,1,319
1845,1072,0,13
1837,1044,0,196
1853,895,1,27
1863,936,0,343
1891,1037,0,345
1918,1001,0,331
1923,928,0,285
1960,878,0,179
1957,955,1,336
1981,1055,0,15
1997,937,0,227
2012,994,0,52
2078,922,0,24
2074,1040,0,50
2134,1023,0,180
2168,1018,0,28
2212,949,0,358
2233,996,0,126
2249,929,0,344
2276,971,0,358
2284,907,0,328
2297,1010,0,275
2333,952,0,359
2342,1034,0,31
2398,1057,0,19
2396,941,0,80
2463,988,0,177
2471,879,0,355
85,1221,0,336
87,1176,0,197
123,1159,1,55
173,1191,0,350
183,1095,0,16
179,1251,1,59
198,1153,0,349
203,1121,0,12
208,1237,1,345
230,1282,0,226
232,1189,1,32
235,1252,0,291
242,1210,0,20
259,1176,1,81
264,1140,0,116
279,1256,0,290
278,1181,0,59
302,1164,0,81
319,1220,0,346
319,1093,0,17
348,1164,0,138
357,1257,0,354
362,1110,0,28
392,1284,1,27
392,1188,1,347
402,1205,0,4
402,1127,0,219
426,1143,0,18
428,1244,0,319
439,1182,0,136
474,1094,0,334
485,1258,0,310
497,1132,1,15
506,1204,0,10
543,1224,1,348
549,1131,1,317
562,1092,0,204
561,1250,0,247
575,1178,1,293
597,1260,0,56
608,1123,0,359
634,1176,0,16
649,1227,1,69
663,1250,0,32
698,1081,0,143
705,1256,1,8
714,1194,0,149
734,1149,1,3
759,1225,1,272
759,1256,1,46
788,1151,1,39
812,1195,1,7
842,1120,0,350
866,1226,1,280
876,1189,0,128
874,1266,0,58
899,1093,0,338
916,1228,1,72
942,1123,1,338
946,1268,0,36
966,1099,0,180
995,1122,1,19
1006,1170,0,298
1016,1230,1,271
1034,1132,0,263
1063,1206,0,19
1075,1262,0,231
1156,1227,0,13
1241,1235,0,356
1244,1194,0,1
1319,1202,0,271
1345,1106,0,164
1376,1239,0,184
1384,1196,0,347
1382,1147,0,233
1394,1263,0,351
1403,1088,0,284
1427,1138,0,254
1437,1270,0,26
1435,1240,0,22
1462,1130,0,272
1485,1127,1,297
1491,1208,0,110
1530,1176,0,251
1537,1093,0,3
1550,1217,0,51
1588,1113,0,30
1590,1221,0,265
1605,1269,0,326
1607,1182,0,316
1617,1234,1,48
1671,1236,1,340
1690,1202,0,124
1705,1267,0,1
1716,1101,0,33
1726,1207,1,271
1734,1156,0,350
1765,1264,0,113
1778,1114,0,89
1796,1237,0,245
1800,1195,1,38
1804,1130,0,12
1834,1151,0,204
1853,1269,0,327
1858,1173,0,192
1859,1229,0,327
1907,1208,0,333
1923,1251,0,312
1925,1099,0,107
1936,1161,0,114
1958,1234,0,249
1968,1163,0,106
1987,1243,0,266
2012,1086,0,211
2011,1174,0,114
2021,1283,0,347
2026,1244,0,302
2039,1155,0,112
2053,1108,1,0
2068,1138,0,134
2075,1189,0,27
2070,1106,0,32
2098,1246,0,44
2107,1105,0,82
2138,1154,0,3
2149,1279,0,58
2169,1094,0,355
2176,1201,0,14
2211,1234,0,15
2263,1278,0,137
2293,1084,0,14
2289,1189,0,206
2334,1108,0,21
2333,1279,0,112
2336,1204,0,192
2345,1246,0,293
2381,1122,0,8
2392,1150,0,189
2413,1176,0,20
2440,1233,0,236
2447,1192,0,26
2451,1129,0,121
551,255,0,141
