65,1905,0,31
80,2059,0,307
89,1977,0,67
281,1958,0,5
281,2004,0,285
333,2067,1,90
336,2035,1,309
335,1919,1,24
336,1947,1,341
366,1919,0,60
386,1946,1,330
388,2007,1,307
406,1970,0,19
418,2079,0,10
441,2008,1,315
463,2083,1,47
484,1973,0,289
488,2069,1,35
550,2089,1,42
575,2001,0,132
593,1979,1,308
593,1922,1,282
595,2100,1,81
650,1997,0,182
655,2046,0,180
671,1965,1,315
700,2081,0,18
699,1982,1,298
732,2033,0,216
735,1991,0,43
804,1952,1,59
811,1995,0,344
824,2053,0,153
847,1967,0,6
865,2025,0,310
930,2009,0,236
938,1909,1,61
960,2066,0,201
1019,1914,0,83
1016,1983,1,15
1055,1960,0,295
1082,1908,0,116
1984,1907,0,356
99,2200,0,203
210,2197,0,115
414,2172,0,350
526,2117,0,19
536,2137,1,26
559,2166,0,303
611,2134,0,292
663,2183,0,93
804,2192,0,53
77,2398,1,34
653,2345,0,219
2448,2517,0,56
98,212,0,298
454,182,0,81
736,236,0,0
869,247,0,41
1392,141,0,352
2517,217,0,266
233,379,0,347
262,356,1,317
288,338,0,102
335,399,1,90
357,439,0,344
378,375,0,36
398,418,0,57
446,340,0,168
445,428,1,280
470,409,0,90
505,261,0,55
501,336,1,81
524,440,0,321
534,412,0,326
527,380,1,17
572,381,0,209
597,335,0,327
632,384,1,82
690,307,0,145
696,382,0,220
733,351,0,357
750,420,0,256
781,353,0,359
771,295,0,120
797,421,0,256
814,283,0,83
816,461,1,330
845,429,0,266
863,316,0,22
865,386,0,338
871,280,1,54
874,433,1,77
926,432,0,2
998,418,1,60
1013,442,0,58
1162,452,1,68
1633,447,0,16
1829,454,0,306
2199,420,0,355
103,487,0,8
143,512,0,255
161,603,0,143
195,587,0,329
204,498,0,235
208,652,1,43
224,548,0,357
235,610,1,82
250,509,0,215
252,655,0,242
275,536,0,280
282,600,0,146
301,666,0,13
304,465,0,307
313,565,0,343
313,506,1,311
315,626,1,328
331,591,0,202
342,491,1,82
342,552,1,90
359,626,0,281
365,476,1,31
394,529,0,325
395,491,1,303
394,556,1,18
398,629,0,93
455,658,0,2
447,494,1,16
456,616,0,15
469,465,0,194
466,518,0,12
476,539,1,40
507,491,0,10
553,660,0,311
564,591,0,85
581,656,1,316
609,504,0,358
624,578,0,41
637,622,0,193
653,653,0,357
659,550,1,292
674,519,0,356
681,466,0,277
695,591,0,139
738,539,0,61
762,617,0,293
792,477,1,59
812,618,0,23
819,499,0,213
816,553,1,287
843,660,0,308
844,572,1,309
895,602,1,288
907,497,0,236
921,648,0,340
928,594,0,136
940,550,0,101
951,508,1,336
974,552,1,36
974,616,1,297
990,587,0,308
1003,568,1,314
1029,547,0,91
1074,531,0,109
1105,511,1,78
1106,571,1,281
1149,479,0,358
1150,521,0,353
1202,643,0,92
1248,564,0,4
1260,474,0,333
1264,510,0,11
1493,644,1,331
1625,629,1,1
1650,566,0,109
1680,601,1,326
1704,639,0,152
1757,623,1,352
1776,615,0,292
1810,565,0,355
1839,630,0,56
1876,497,0,34
1911,612,0,115
1927,546,0,352
1986,605,0,142
2090,660,0,270
86,1381,0,115
98,1432,0,2
100,1476,0,209
124,1331,0,309
146,1413,0,339
165,1456,0,241
183,1311,0,19
189,1471,0,318
220,1363,0,345
252,1475,0,284
265,1295,0,236
282,1347,0,21
279,1420,0,244
284,1464,1,335
334,1369,0,51
344,1302,0,11
363,1481,1,0
387,1407,1,312
393,1325,0,66
398,1388,0,138
422,1449,0,156
445,1360,0,306
443,1315,1,328
493,1433,0,359
503,1300,0,46
523,1341,0,66
520,1483,1,83
543,1399,0,262
577,1338,0,91
598,1404,0,217
599,1300,0,89
623,1329,1,349
632,1350,0,22
623,1456,1,306
640,1427,0,86
641,1291,0,41
659,1379,0,165
693,1388,0,331
694,1424,0,170
698,1354,0,34
703,1300,0,53
717,1469,0,123
716,1426,0,1
732,1333,1,352
732,1451,1,314
774,1365,0,311
777,1424,0,137
781,1455,1,310
811,1376,1,333
856,1318,0,324
907,1424,0,183
912,1471,1,342
913,1319,1,293
984,1299,0,247
1006,1443,0,318
1019,1329,0,186
1097,1490,0,57
1108,1402,0,259
1125,1294,0,83
1184,1458,0,191
1201,1373,0,35
1204,1317,0,61
1248,1315,0,355
1251,1340,0,176
1265,1360,0,244
1272,1454,0,316
1298,1309,0,323
1294,1415,0,268
1304,1366,0,285
1328,1429,0,102
1357,1373,0,322
1353,1414,1,78
1355,1324,1,304
1375,1461,0,210
1380,1334,0,13
1390,1440,0,347
1392,1295,0,17
1428,1375,0,353
1422,1403,1,353
1420,1315,1,39
1430,1306,0,226
1438,1474,0,217
1437,1407,0,343
1464,1425,0,14
1481,1370,1,21
1499,1325,0,253
1534,1446,0,19
1552,1491,0,350
1550,1304,0,230
1585,1461,1,85
1612,1332,0,255
1666,1454,0,154
1683,1350,0,115
1700,1286,0,175
1732,1322,0,192
1751,1440,0,349
1754,1491,0,102
1786,1294,0,127
1812,1486,0,37
1826,1328,1,292
1839,1367,0,176
1853,1411,0,185
1857,1330,0,6
1877,1287,0,191
1877,1477,0,104
1910,1324,0,241
1925,1387,0,271
1955,1328,0,265
1968,1416,0,228
1974,1474,0,75
1996,1357,0,284
2006,1468,0,355
2011,1288,0,28
2024,1439,0,13
2051,1408,0,357
2054,1376,0,18
2062,1333,0,167
2074,1468,0,99
2105,1374,0,81
2125,1444,0,347
2141,1476,0,11
2140,1364,0,254
2175,1299,0,277
2176,1392,0,272
2190,1468,0,77
2206,1287,0,283
2216,1380,0,288
2232,1424,0,345
2251,1336,0,347
2254,1460,0,359
2277,1299,0,3
2332,1478,0,139
2374,1292,0,217
2383,1444,0,14
2394,1328,0,69
2423,1368,0,327
2460,1296,0,14
2454,1329,1,308
77,1526,1,75
102,1543,0,232
139,1678,0,120
153,1574,0,293
188,1527,0,356
184,1615,1,12
191,1577,0,124
213,1665,0,329
231,1524,1,307
235,1639,0,295
246,1590,0,114
255,1538,1,359
260,1630,1,276
283,1643,0,338
278,1580,0,287
297,1505,0,49
312,1691,1,329
326,1615,0,269
337,1567,0,324
347,1509,0,39
379,1537,0,18
374,1602,0,238
383,1648,0,5
416,1492,0,6
421,1558,0,54
427,1602,0,232
442,1670,0,183
472,1564,0,62
500,1635,0,336
494,1588,1,287
532,1580,0,0
541,1671,0,350
545,1528,1,323
570,1543,1,289
575,1620,0,65
596,1498,1,326
615,1632,0,59
621,1538,0,76
650,1673,0,58
687,1695,0,32
717,1511,0,164
729,1605,1,87
749,1665,0,347
748,1594,0,29
756,1500,1,0
753,1644,1,321
788,1626,0,252
811,1494,0,24
810,1679,0,38
859,1621,1,300
882,1680,0,351
883,1637,1,317
924,1618,0,215
936,1547,1,320
951,1509,0,356
988,1669,1,279
1015,1556,0,124
1013,1595,1,292
1040,1640,1,19
1050,1527,0,83
1064,1601,0,209
1096,1492,0,59
1094,1668,1,25
1127,1509,0,216
1123,1656,1,300
1132,1568,0,243
1163,1632,0,354
1185,1583,0,5
1205,1506,0,342
1225,1682,0,108
1288,1535,0,249
1293,1604,0,59
1312,1647,0,323
1326,1612,0,90
1352,1624,1,273
1352,1682,1,314
1354,1503,1,308
1362,1585,0,145
1375,1512,0,303
1390,1546,0,327
1395,1684,1,280
1429,1624,0,357
1423,1638,0,319
1463,1555,0,298
1490,1494,0,327
1502,1565,1,34
1502,1684,0,329
1520,1562,0,194
1620,1507,0,212
1687,1663,0,221
1698,1516,1,20
1722,1494,0,100
1750,1546,0,202
1755,1603,0,199
1785,1635,0,244
1796,1550,0,357
1809,1649,0,340
1835,1684,0,8
1832,1573,0,235
