79,2056,0,299
107,1992,0,149
100,2081,1,280
124,2003,1,51
130,1938,0,99
187,1927,0,112
284,1957,0,3
281,2006,0,296
308,1958,0,150
334,1917,1,22
333,2066,1,274
335,2034,1,286
337,1978,1,277
354,1942,0,71
362,1987,1,45
380,2001,0,25
386,1946,1,315
418,2079,0,14
427,1927,0,115
441,2008,0,341
463,2084,1,58
488,1968,0,303
487,2069,1,46
551,2088,1,39
592,1979,1,333
594,1921,1,75
593,1949,1,336
607,2029,0,144
657,2003,0,201
672,1964,1,68
687,2039,0,193
698,2080,0,20
699,1982,1,293
737,1998,0,356
773,2043,0,2
778,2022,1,351
803,1952,1,51
807,1997,0,142
833,2067,0,226
839,1966,0,9
865,2027,0,327
880,1998,0,0
901,1944,0,60
931,2010,0,237
938,1908,1,291
990,1904,0,134
1016,1957,1,329
1034,1944,0,315
1056,2000,0,205
98,2201,0,208
213,2194,0,114
406,2173,0,324
527,2118,0,20
536,2137,1,15
576,2171,0,27
615,2139,0,341
617,2296,1,62
638,2298,0,355
683,2214,0,57
804,2192,0,56
76,2398,1,41
2448,2517,0,52
100,216,0,297
459,204,0,111
755,241,0,180
869,247,0,41
1124,228,0,12
2517,217,0,263
238,395,0,326
261,355,1,47
287,394,0,106
311,350,1,350
313,385,1,293
338,398,1,303
347,344,0,12
357,439,0,338
374,375,0,352
398,418,0,62
447,428,1,70
460,312,0,232
481,418,0,120
503,263,0,56
500,336,1,67
527,381,1,23
532,424,0,289
598,325,0,352
611,364,0,340
687,387,0,208
690,309,0,138
693,435,0,249
714,369,1,279
741,354,1,309
752,411,0,242
768,291,0,92
786,355,0,174
793,425,0,256
816,287,0,82
849,434,0,280
863,318,0,24
866,385,0,348
867,281,1,72
875,433,1,300
940,408,0,274
1005,440,0,27
1002,415,1,45
1162,452,1,351
1633,447,0,17
1830,454,0,309
2199,419,0,357
101,486,0,12
161,604,0,142
163,468,0,285
195,587,0,327
208,652,1,39
209,491,0,284
223,548,0,357
242,514,0,37
259,602,0,263
276,527,0,281
295,658,0,7
306,463,0,166
316,616,0,0
313,505,1,294
319,566,0,348
322,590,0,190
339,490,1,282
362,566,0,315
360,635,0,55
364,476,1,59
376,526,0,341
395,491,1,65
394,555,1,66
421,637,0,64
436,580,0,317
434,544,0,322
458,627,0,67
466,527,0,83
474,469,0,215
511,511,0,343
514,646,0,316
511,583,0,304
579,657,1,5
586,545,0,249
615,576,0,249
651,650,0,356
652,608,0,38
659,552,1,308
685,506,1,339
727,608,0,201
729,490,0,244
741,566,0,6
779,526,0,4
780,593,0,253
792,477,1,61
812,621,0,17
817,554,1,288
818,462,1,47
842,486,0,202
840,655,0,267
844,570,1,52
911,482,0,244
922,623,0,34
928,559,0,340
949,508,1,23
974,616,1,331
974,559,1,344
983,510,0,251
1002,570,1,14
1029,531,0,20
1077,545,0,72
1106,511,1,301
1107,572,1,343
1148,479,0,358
1149,521,0,353
1191,649,0,349
1233,616,0,259
1247,565,0,5
1259,475,0,329
1263,510,0,11
1493,644,1,0
1625,630,1,19
1628,581,0,290
1660,553,0,98
1679,600,1,280
1729,633,0,135
1753,594,0,309
1810,564,0,0
1840,635,0,137
1875,497,0,34
1874,610,0,310
1927,545,0,353
1934,623,0,122
1986,605,0,141
2205,480,0,285
98,1434,0,353
116,1477,0,188
126,1315,0,267
159,1416,0,12
176,1346,0,201
188,1469,0,320
193,1287,0,271
217,1362,0,3
226,1422,0,200
232,1472,0,82
251,1307,0,54
279,1378,0,15
283,1418,0,260
283,1462,1,30
302,1325,0,2
308,1488,0,341
320,1290,0,347
341,1444,0,73
375,1311,0,42
391,1343,0,23
390,1435,1,34
398,1467,0,344
418,1407,0,160
436,1380,0,345
444,1315,1,341
464,1340,0,42
467,1452,1,344
490,1431,0,4
491,1485,0,160
485,1456,0,319
498,1357,0,68
548,1305,0,226
579,1361,0,44
596,1300,0,88
609,1391,0,233
623,1455,1,291
632,1333,0,300
642,1288,0,11
654,1400,0,228
656,1448,0,70
676,1311,0,18
671,1426,0,224
673,1483,1,19
694,1385,0,308
715,1470,0,94
713,1433,0,59
732,1332,1,344
731,1450,1,310
740,1292,0,322
758,1379,1,356
772,1335,0,37
782,1455,1,340
809,1378,1,276
833,1344,0,296
861,1384,0,46
887,1428,1,65
911,1471,1,354
913,1318,1,292
920,1416,0,355
995,1350,0,149
1006,1442,0,323
1039,1334,0,112
1071,1298,0,84
1099,1323,0,54
1110,1401,0,258
1146,1370,0,313
1181,1452,0,199
1204,1334,0,120
1219,1386,0,357
1246,1412,0,183
1247,1331,0,90
1265,1433,0,283
1291,1332,0,42
1316,1291,0,6
1318,1353,0,223
1324,1438,0,302
1355,1323,1,286
1354,1418,1,284
1365,1395,0,351
1362,1365,0,356
1382,1441,0,14
1392,1299,0,26
1423,1400,0,355
1425,1312,0,225
1436,1456,0,250
1479,1333,0,359
1479,1370,1,30
1503,1451,0,22
1554,1483,0,354
1585,1460,1,21
1631,1353,0,256
1644,1487,0,60
1678,1334,0,135
1738,1369,0,183
1750,1316,0,337
1752,1464,0,327
1785,1294,0,123
1829,1470,0,205
1830,1417,0,352
1841,1387,0,343
1853,1330,0,3
1895,1299,0,354
1895,1480,0,134
1897,1348,0,86
1937,1412,0,167
1945,1460,0,242
1967,1345,0,228
1976,1290,0,333
1996,1463,0,177
2004,1419,0,30
2019,1344,0,7
2050,1430,0,58
2063,1487,0,238
2102,1424,0,328
2115,1309,0,8
2127,1461,0,1
2152,1348,0,250
2153,1394,0,244
2186,1478,0,81
2189,1354,0,279
2196,1433,0,13
2225,1401,0,3
2233,1339,0,306
2244,1488,0,11
2248,1459,0,11
2266,1323,0,292
2299,1435,0,349
2362,1296,0,221
2396,1325,0,75
2422,1427,0,234
2434,1328,1,338
2460,1293,0,25
2455,1473,0,300
76,1528,1,24
103,1544,0,236
139,1677,0,119
146,1568,0,195
167,1504,0,145
180,1613,1,323
209,1555,0,56
212,1664,0,330
228,1639,0,322
236,1602,0,357
233,1578,1,358
258,1539,1,350
259,1629,1,345
256,1563,0,270
283,1517,0,338
285,1643,0,340
288,1578,0,300
319,1675,0,11
320,1624,0,157
340,1578,0,296
347,1516,0,39
365,1659,1,302
370,1569,0,289
376,1622,0,36
416,1533,0,5
422,1606,0,252
437,1665,0,203
466,1559,0,78
475,1619,0,309
531,1578,0,6
544,1528,1,335
570,1543,1,329
583,1688,0,93
596,1498,1,349
610,1564,0,51
694,1595,0,326
717,1511,0,164
709,1694,0,322
756,1499,1,9
761,1693,0,110
783,1626,0,257
803,1501,0,45
817,1668,0,105
859,1621,1,288
878,1683,0,347
883,1636,1,76
902,1560,0,93
918,1632,0,248
935,1548,1,9
950,1509,0,15
988,1669,1,283
1013,1594,1,58
1016,1503,1,77
1026,1681,0,224
1039,1639,1,351
1042,1549,1,68
1051,1502,0,42
1057,1646,0,338
1090,1581,0,347
1097,1539,0,350
1094,1668,1,348
1104,1618,0,195
1132,1499,0,216
1148,1645,0,6
1204,1559,0,354
1203,1498,0,327
1204,1608,0,327
1200,1671,1,7
1232,1534,0,180
1244,1678,0,95
1293,1526,0,265
1307,1642,0,315
1325,1605,0,96
1352,1623,1,276
1352,1682,1,292
1354,1503,1,311
1385,1545,0,338
1399,1626,0,137
1395,1684,1,297
1441,1612,0,350
1488,1493,0,320
1489,1540,0,203
1502,1684,0,329
1509,1565,0,201
1625,1545,0,192
1693,1645,0,37
1706,1690,0,182
1725,1496,0,83
1751,1540,0,197
1777,1640,0,299
1796,1552,0,352
1810,1644,0,342
1837,1682,0,1
1859,1517,0,126
1866,1582,0,259
1930,1552,0,346
1977,1534,0,321
2012,1494,0,1
2043,1624,0,21
2038,1553,0,273
2078,1557,0,259
2112,1500,0,194
2158,1517,0,248
2176,1566,0,247
2225,1532,0,329
2231,1603,0,66
2287,1600,0,29
2292,1504,0,104
2310,1552,0,31
2369,1552,0,40
73,1884,0,3
97,1787,0,94
103,1854,0,336
129,1763,1,351
180,1826,1,288
190,1878,0,325
196,1793,0,335
214,1754,0,352
242,1827,0,207
256,1878,0,54
270,1703,0,333
304,1772,0,263
311,1861,0,298
336,1829,1,359
337,1736,1,39
338,1858,1,305
346,1799,0,294
376,1714,0,34
397,1860,0,200
403,1808,0,150
418,1764,0,5
414,1834,0,203
458,1853,0,52
467,1876,1,74
467,1753,1,345
485,1701,0,246
520,1716,0,52
519,1809,0,289
548,1896,0,199
551,1748,0,318
548,1711,1,83
577,1834,0,303
591,1783,0,97
620,1876,1,326
628,1725,0,59
662,1857,0,158
662,1739,0,49
669,1808,0,72
699,1892,1,22
701,1802,1,338
699,1865,1,64
727,1825,0,219
738,1773,0,222
753,1738,1,31
778,1846,1,66
779,1817,1,353
823,1752,0,309
834,1726,1,336
879,1729,0,226
884,1876,1,279
914,1803,0,54
926,1876,0,30
929,1731,0,79
960,1893,1,46
963,1804,1,280
1038,1844,0,343
1041,1778,0,48
1102,1818,0,11
1110,1852,0,13
1132,1760,0,193
1147,1867,0,230
1149,1700,1,321
1149,1731,1,74
1200,1812,1,82
1214,1756,0,202
1214,1850,0,301
1250,1770,1,0
1282,1773,0,348
1291,1824,0,87
1383,1738,0,57
1395,1862,1,270
1412,1770,0,99
1421,1849,1,85
1482,1739,0,140
1538,1716,0,56
1548,1753,0,223
1569,1879,0,7
1641,1746,0,25
1752,1711,0,78
1806,1756,0,25
1907,1781,0,319
1917,1894,0,335
2043,1720,0,325
2067,1810,0,357
2131,1744,0,346
2228,1702,0,14
91,811,0,86
155,748,0,57
175,790,1,29
179,763,1,9
184,818,0,45
202,776,0,331
204,747,1,352
204,717,1,348
209,870,0,10
206,689,1,280
205,842,1,50
233,702,1,273
259,811,1,45
261,752,0,259
287,796,1,84
301,703,0,337
312,812,1,50
318,748,0,147
323,871,0,141
364,736,0,141
364,860,0,255
367,811,1,354
389,692,0,16
399,820,0,38
405,774,0,215
437,719,0,3
444,834,0,44
470,762,0,260
485,685,0,337
488,849,0,269
500,735,1,313
525,807,0,60
546,848,0,299
578,866,0,232
595,699,0,20
632,803,0,354
631,720,1,48
679,766,0,354
736,753,1,346
746,721,0,125
765,705,1,282
761,829,1,32
787,685,0,319
817,844,0,84
840,692,1,285
842,846,1,273
866,860,1,291
890,813,1,89
897,686,0,52
922,811,0,61
923,677,1,307
935,858,0,196
962,715,0,299
973,801,0,239
1020,736,0,63
1033,800,0,307
1051,756,1,348
1053,787,1,306
1105,725,1,340
1105,817,1,73
1143,792,0,269
1160,754,1,270
1198,708,0,354
1220,783,0,184
1258,817,0,3
1264,723,0,10
1260,754,0,248
1311,769,0,356
1307,677,0,53
1334,734,0,351
1328,817,0,274
1377,822,0,329
1384,754,0,67
1427,758,0,59
1432,855,1,309
1435,705,1,314
1459,810,0,1
1488,856,1,339
1509,758,0,342
1520,806,0,29
1523,844,0,151
1531,725,0,357
1544,703,1,326
1565,841,1,27
1568,750,1,333
1599,855,0,33
