1356,1307,0,348
1354,1415,1,52
1351,1330,1,350
1368,1346,0,22
1396,1337,0,204
1396,1389,0,227
1423,1296,0,347
1427,1461,0,136
1425,1403,1,308
1450,1361,0,276
1472,1433,0,317
1479,1289,0,131
1490,1486,0,28
1484,1349,0,99
1540,1352,0,227
1571,1481,0,142
1580,1363,0,257
1607,1452,0,311
1629,1340,0,117
1640,1439,0,114
1677,1353,0,284
1688,1423,0,55
1719,1360,0,31
1742,1454,0,103
1810,1319,0,189
1813,1469,0,319
1832,1364,0,119
1836,1438,0,304
1868,1417,0,280
1890,1295,0,26
1906,1403,0,300
1916,1332,0,355
1915,1370,0,140
1917,1475,0,193
1960,1294,0,90
1961,1370,0,309
1977,1449,0,21
1990,1480,0,193
2007,1324,0,32
2007,1393,0,186
2012,1353,0,298
2042,1429,0,359
2058,1358,0,315
2060,1479,0,116
2075,1314,0,328
2091,1390,0,196
2098,1455,0,278
2109,1363,0,335
2117,1343,0,13
2125,1286,0,72
2145,1414,0,210
2159,1312,0,18
2215,1384,0,338
2237,1337,0,197
2258,1299,0,206
2271,1344,0,73
2280,1296,1,8
2286,1414,0,308
2319,1391,0,324
2341,1356,0,94
2388,1307,0,233
2397,1384,0,4
2441,1367,0,336
2443,1309,0,80
2506,1409,0,204
99,1541,0,255
125,1518,1,358
139,1681,0,124
209,1666,0,309
233,1523,1,339
234,1583,1,282
234,1493,1,86
255,1542,1,11
256,1543,1,356
262,1515,0,311
270,1682,0,129
284,1608,0,146
291,1645,0,347
301,1512,0,120
312,1569,1,28
313,1690,1,343
347,1634,0,303
353,1529,0,303
358,1580,0,11
390,1526,1,303
392,1639,0,98
432,1589,0,44
431,1528,0,10
465,1602,0,52
486,1670,0,357
490,1646,1,72
511,1622,0,288
525,1532,0,244
552,1603,0,320
568,1543,1,301
576,1646,0,311
597,1540,0,112
601,1598,0,145
597,1497,1,320
594,1622,1,19
622,1695,0,338
638,1563,0,77
671,1652,0,330
681,1526,0,305
728,1639,0,131
734,1561,0,299
740,1604,0,140
770,1552,0,120
791,1628,0,214
806,1687,0,310
807,1590,1,0
824,1659,0,324
830,1511,0,41
851,1560,0,345
844,1638,0,104
865,1621,1,69
882,1593,0,354
883,1637,1,272
905,1683,0,198
920,1640,0,322
939,1571,0,356
935,1546,1,4
950,1509,0,4
989,1668,1,52
1040,1640,1,355
1042,1550,1,32
1095,1669,1,334
1108,1493,0,350
1178,1512,0,9
1200,1671,1,285
1261,1499,0,221
1305,1507,0,42
1326,1592,0,223
1352,1623,1,276
1354,1503,1,309
1352,1683,1,289
1384,1552,0,345
1395,1684,1,281
1438,1514,0,334
1441,1586,0,164
1503,1563,1,31
1527,1658,0,269
1533,1563,0,87
1584,1531,0,3
1591,1564,0,7
1597,1624,0,308
1595,1689,0,280
1649,1500,0,23
1704,1500,0,172
1772,1683,0,279
1790,1588,0,32
1798,1497,0,162
1800,1641,0,29
1831,1549,0,115
1844,1620,0,311
1886,1593,0,328
1916,1694,1,314
1939,1640,0,223
1951,1563,0,272
1955,1539,0,170
1976,1514,0,190
2012,1626,0,10
2017,1583,0,2
2017,1666,0,23
2027,1512,0,254
2061,1534,0,191
2112,1603,0,348
2111,1557,0,16
2135,1498,0,259
2175,1609,0,52
2179,1498,0,97
2241,1582,0,57
2291,1511,0,24
2334,1542,0,1
2333,1594,0,228
2417,1522,0,284
2459,1498,0,75
2487,1575,0,220
88,1803,0,26
90,1891,0,344
105,1736,0,70
108,1849,0,238
132,1765,1,340
171,1768,0,311
176,1875,0,0
179,1704,0,65
230,1737,1,63
230,1767,1,31
288,1746,0,132
284,1828,1,0
312,1811,0,320
336,1859,1,345
338,1738,1,309
348,1701,0,119
353,1779,0,337
371,1832,0,216
391,1764,0,118
435,1827,0,140
431,1781,0,111
448,1700,0,357
457,1760,0,103
468,1875,0,209
493,1777,0,97
515,1842,0,134
516,1879,1,10
532,1739,0,346
544,1708,1,319
552,1829,0,136
559,1794,0,308
577,1882,0,145
620,1877,1,0
629,1745,0,319
636,1821,0,120
696,1803,0,37
699,1892,1,7
723,1705,0,249
738,1842,0,185
751,1789,0,50
751,1744,1,316
767,1710,0,92
777,1845,1,328
780,1818,1,90
798,1869,0,30
798,1768,0,79
801,1824,0,303
834,1788,0,72
845,1892,0,248
885,1875,1,289
916,1835,0,221
968,1861,0,205
963,1804,1,280
963,1894,1,275
974,1713,0,120
1000,1766,0,350
1012,1824,0,301
1014,1744,1,354
1040,1710,0,87
1055,1888,0,351
1056,1853,0,222
1111,1853,0,7
1148,1700,1,321
1150,1880,1,32
1172,1791,0,8
1196,1856,0,330
1199,1731,1,16
1229,1835,0,339
1384,1756,0,290
1395,1862,1,296
1429,1741,0,77
1460,1849,0,229
1461,1800,0,233
1480,1746,0,3
1537,1838,0,221
1554,1756,0,221
1564,1874,0,13
1564,1726,0,333
1580,1779,0,197
1713,1722,0,353
1829,1806,0,36
1892,1699,0,344
2015,1729,0,336
2090,1817,0,347
2131,1738,0,350
2200,1702,0,353
95,705,0,349
99,863,0,200
176,791,1,44
178,763,1,90
184,819,0,34
203,748,1,334
204,844,1,50
204,688,1,289
214,786,0,324
217,869,1,279
232,702,1,303
243,764,0,349
251,734,0,167
257,685,0,148
259,811,1,72
286,796,1,69
289,858,0,269
311,811,1,20
323,735,0,252
334,668,0,16
363,846,0,355
366,692,0,217
367,811,1,357
386,767,0,319
392,824,1,341
394,673,1,15
410,711,0,265
417,808,1,287
444,857,0,343
449,747,0,277
463,819,0,300
476,758,0,266
498,809,0,95
500,735,1,281
499,857,1,347
524,807,1,81
535,691,0,174
543,847,0,114
558,774,0,30
579,814,0,253
577,689,1,17
611,816,0,52
632,721,0,59
644,755,0,25
648,855,0,334
689,675,0,4
698,749,0,85
708,809,0,0
718,851,0,25
735,751,1,342
761,768,0,57
756,823,1,84
763,706,1,58
779,824,0,87
818,830,0,244
841,690,1,337
841,846,1,55
858,768,0,153
866,860,1,40
865,803,0,310
891,813,1,293
896,691,0,60
894,759,1,90
913,740,0,333
924,870,0,64
922,677,1,307
973,742,1,323
997,694,0,71
1006,842,0,108
1024,708,1,9
1051,788,1,311
1051,815,1,299
1055,740,0,310
1104,725,1,308
1109,785,0,276
1132,741,1,279
1155,719,0,327
1159,755,1,271
1180,809,0,315
1212,702,0,355
1243,753,0,5
1252,808,0,355
1247,782,0,15
1264,859,0,299
1298,702,0,272
1319,765,0,354
1330,868,0,49
1336,674,0,219
1359,750,1,331
1394,731,0,225
1400,771,0,218
1436,818,0,193
1432,855,1,315
1442,720,0,266
1487,855,1,320
1510,711,0,41
1514,810,1,45
1543,857,0,83
1553,735,0,218
1547,707,1,302
1568,841,1,287
1569,752,1,23
1582,867,0,56
1590,789,0,289
1597,704,1,289
1617,872,1,294
1619,841,1,89
1649,737,1,347
1654,673,1,14
1666,697,0,356
1676,753,1,89
1717,670,0,144
1727,725,1,349
1730,754,1,9
1756,718,0,17
1755,680,1,275
1766,749,0,4
1794,873,0,40
1802,823,0,14
1804,776,0,340
1809,683,0,71
1820,731,0,225
1831,758,1,338
1882,847,0,117
1887,738,0,355
1889,685,0,6
1906,773,1,83
1932,810,0,53
1970,671,0,352
1971,829,0,196
1995,856,0,303
2029,722,0,23
2031,821,0,94
2071,822,0,56
2102,863,0,110
2119,765,0,347
2147,835,0,20
2253,834,0,32
2344,711,0,81
105,998,0,75
128,1064,0,41
143,880,0,76
152,993,1,297
196,883,0,309
197,1014,0,49
218,926,0,3
237,946,0,30
234,1065,1,356
236,1006,0,63
258,904,0,349
261,991,1,311
311,1064,0,12
316,955,0,132
365,884,0,268
392,1070,1,79
407,1024,0,263
424,919,0,61
416,976,0,69
439,966,0,211
446,1038,0,301
459,1075,0,334
496,1011,1,7
532,1006,0,132
549,920,1,10
559,974,0,196
576,934,1,46
600,945,0,50
604,984,0,36
658,1045,0,331
664,895,0,321
678,962,0,286
735,950,0,355
760,1044,1,6
763,1013,1,47
787,875,1,51
788,1028,1,42
789,908,1,32
811,966,0,29
814,921,1,53
845,1054,0,330
863,894,0,345
891,1029,1,325
916,1013,1,273
917,926,1,298
931,1061,0,2
945,913,0,186
944,939,1,15
943,969,1,70
962,1016,0,29
1042,974,0,325
1046,1060,1,36
1096,912,0,5
1101,970,1,328
1155,970,1,329
1157,1049,0,286
1156,1001,1,83
1200,928,0,180
1202,876,0,316
1230,1036,0,347
1300,1064,0,294
1384,1036,1,90
1395,922,0,4
1400,876,0,131
1418,1041,0,338
1430,992,0,179
1457,962,1,50
1469,915,0,150
1485,948,0,344
1483,975,1,355
1481,1066,1,329
1502,1027,0,6
1515,1063,0,3
1508,990,1,333
1538,946,1,300
1538,978,1,81
1569,1007,0,10
1565,950,0,91
1605,1059,0,254
1615,902,1,49
1626,920,0,232
1644,1027,0,286
1674,934,0,13
1680,1021,0,130
1707,1005,0,11
1721,878,0,99
1728,1057,0,54
1790,1069,0,155
1809,895,1,47
1828,984,0,93
1849,1044,0,213
1853,894,1,38
1893,971,0,246
1903,1061,0,152
1913,911,0,71
1920,1014,0,40
1937,946,0,271
1952,1078,0,46
1963,886,0,1
1965,956,1,292
1989,985,0,42
1991,922,0,8
2028,1017,0,358
2042,907,0,100
2048,969,0,193
2049,1050,0,22
2089,1055,0,44
2104,923,0,25
2122,989,0,79
2148,952,0,335
2142,1054,0,313
2182,929,0,350
2188,1076,0,353
2216,987,0,353
2218,1022,0,354
2233,884,1,344
2262,881,0,3
2265,1064,0,12
2285,914,0,345
2336,1068,0,11
2342,954,0,20
2341,1032,0,14
2456,988,0,358
2472,879,0,353
57,1255,0,246
74,1225,1,305
88,1182,0,202
107,1239,0,232
125,1155,0,246
141,1088,0,200
148,1144,1,355
157,1181,0,229
176,1219,1,296
181,1099,0,355
178,1251,1,42
200,1188,0,263
205,1140,0,355
206,1235,1,305
226,1251,0,201
230,1189,1,348
232,1279,1,301
245,1092,0,342
255,1219,0,176
255,1155,0,301
261,1275,0,298
293,1156,0,348
308,1210,0,272
323,1135,0,325
356,1198,0,259
392,1283,1,5
390,1194,1,35
404,1137,0,196
432,1229,0,25
443,1255,1,28
460,1171,0,182
462,1172,0,359
471,1207,1,339
473,1240,1,341
496,1132,1,299
545,1088,0,344
549,1131,1,296
597,1284,1,42
619,1249,0,155
625,1083,0,272
631,1177,0,200
663,1206,0,12
668,1177,0,296
680,1144,0,28
694,1095,0,206
698,1241,0,187
690,1170,0,41
722,1186,0,11
733,1147,1,83
745,1269,0,210
760,1136,1,21
777,1229,0,356
778,1099,0,214
788,1151,1,68
812,1196,1,324
862,1258,1,308
905,1135,0,43
915,1225,1,347
925,1249,0,354
943,1122,1,283
972,1225,0,138
983,1128,0,69
1007,1191,0,141
1019,1232,1,318
1036,1131,0,224
1056,1264,0,239
1073,1215,0,3
1098,1155,1,272
1101,1262,0,103
1138,1092,0,293
1154,1152,1,68
1196,1254,0,100
1251,1243,0,42
1247,1217,0,68
1285,1249,1,340
1307,1188,0,131
1309,1264,0,135
1351,1101,0,265
1364,1180,0,63
1372,1263,0,199
1383,1213,0,42
1410,1126,0,295
1445,1237,0,25
1455,1197,0,347
1468,1159,0,4
1473,1106,0,338
1481,1246,1,54
1481,1130,1,322
1510,1276,0,138
1509,1173,1,84
1539,1240,0,129
1560,1194,0,106
1562,1264,1,334
1585,1156,0,157
1584,1185,1,302
1592,1220,1,11
1614,1193,0,339
1617,1105,0,216
1618,1265,0,4
1619,1236,1,296
1651,1154,0,83
1671,1202,1,80
1688,1198,0,13
1692,1093,0,224
1705,1277,0,135
1719,1155,0,354
1726,1210,1,69
1735,1118,0,11
1793,1174,0,20
1798,1280,0,49
1808,1134,0,348
1835,1234,0,145
1851,1203,0,141
1872,1154,0,64
1879,1092,0,353
1900,1226,0,91
1913,1149,0,69
1951,1165,0,230
1955,1119,0,49
1990,1245,0,183
1991,1208,0,197
2008,1127,0,271
2043,1275,0,20
2050,1109,0,275
2068,1211,0,172
2095,1157,0,73
2095,1263,0,287
2126,1285,0,68
2130,1210,0,269
2149,1096,0,15
2163,1245,0,86
2195,1139,0,307
2197,1218,0,318
2241,1233,0,265
2282,1153,0,142
2305,1208,0,53
2321,1263,0,178
2323,1123,0,202
2368,1266,0,83
2378,1114,0,271
2427,1171,0,19
2455,1259,0,17
2453,1098,0,251
667,1593,0,244
