95,1929,0,0
111,1986,0,74
211,1925,0,216
230,1914,1,293
256,2044,0,295
277,1945,0,209
282,2009,1,93
309,1962,1,16
331,2020,0,7
333,2065,1,290
334,1919,1,354
377,2075,0,327
386,1947,1,284
399,2046,0,328
388,2007,1,54
411,1931,1,50
419,2080,0,24
422,1996,0,124
437,1958,0,321
465,1921,0,167
464,2025,0,28
463,2051,1,46
463,2083,1,23
517,2084,1,357
542,1989,0,343
543,2098,0,3
589,2049,0,333
592,1979,1,333
594,1921,1,81
592,1950,1,334
653,1943,0,339
664,2068,0,63
671,1908,1,65
693,1921,0,347
699,1982,1,294
726,1995,0,69
745,1941,0,355
788,1976,0,55
798,2074,0,178
804,2033,0,339
839,1905,0,47
856,1982,1,47
862,1950,0,185
873,2005,0,203
886,2026,1,24
896,1983,0,43
929,2003,0,209
937,1908,1,84
1003,1906,0,27
1015,1985,0,213
1097,1986,0,348
1256,1989,0,91
178,2253,0,220
343,2174,0,185
413,2246,0,349
439,2133,0,347
499,2114,0,268
539,2129,1,290
576,2163,0,285
627,2123,0,351
699,2265,0,357
696,2193,1,51
711,2141,0,13
789,2116,0,335
849,2204,0,128
1084,2272,0,192
72,2372,0,215
491,2387,0,184
497,2439,0,143
649,2327,0,307
2453,2519,0,64
762,179,0,246
885,232,0,9
2517,217,0,265
153,397,0,73
153,291,1,357
180,450,0,5
205,383,0,255
232,392,0,86
261,354,1,66
262,383,1,270
318,338,0,202
342,279,0,100
353,342,0,308
359,439,0,119
368,382,1,89
389,415,0,347
427,368,0,354
438,457,0,355
492,393,0,325
498,335,0,148
524,258,0,140
528,383,1,31
527,351,1,12
551,457,1,35
580,384,1,45
604,395,0,252
640,300,0,67
669,353,0,182
679,430,0,242
704,307,0,132
723,453,0,212
768,356,0,9
766,292,0,93
766,399,1,25
776,431,0,287
791,413,1,303
818,397,1,69
830,299,0,39
831,426,0,292
855,376,0,342
1052,388,1,63
1064,416,0,72
1137,448,0,222
1218,459,1,24
1635,448,0,341
1837,428,0,29
105,493,0,349
165,498,0,248
200,651,0,241
209,499,0,27
207,536,1,56
235,610,1,57
244,578,0,165
247,526,0,332
267,656,0,197
279,622,0,346
313,505,1,326
317,568,0,310
322,606,0,334
316,659,1,353
339,493,1,76
343,584,1,11
351,545,0,89
366,478,0,316
361,591,0,344
400,513,0,194
395,552,1,311
395,488,1,34
409,597,0,153
461,491,0,221
475,536,1,9
543,597,0,171
544,498,0,240
588,563,0,289
598,481,0,58
631,631,0,261
659,552,1,344
658,523,1,45
692,652,0,16
685,506,1,80
734,476,1,14
738,506,1,53
763,521,1,342
776,496,0,151
792,476,1,339
816,540,0,186
816,462,1,282
816,561,1,351
849,635,0,334
844,509,1,290
845,570,1,341
899,558,0,295
895,509,1,339
916,625,0,137
952,508,0,21
978,621,0,329
975,556,1,6
1002,572,1,17
1017,498,0,54
1026,617,1,354
1053,664,1,334
1060,641,0,343
1067,497,0,265
1104,569,1,12
1117,588,0,21
1134,552,0,43
1142,627,0,7
1161,491,0,3
1217,545,0,5
1249,465,0,353
1264,490,0,194
1301,507,0,4
1394,564,0,351
1421,630,0,211
1424,588,0,213
1469,548,0,273
1492,644,1,57
1501,491,0,0
1533,627,0,104
1573,600,1,294
1622,510,0,9
1625,629,1,12
1650,647,1,88
1668,634,0,37
1713,498,0,10
1732,632,1,40
1744,592,0,56
1757,620,1,85
1812,655,0,338
1869,579,0,86
1928,547,0,347
1965,604,0,214
1963,667,0,351
1992,506,0,226
97,1314,0,16
101,1435,0,355
175,1343,0,258
182,1433,0,186
213,1307,0,292
215,1370,0,303
238,1438,0,269
272,1296,0,300
275,1416,0,246
284,1465,1,63
309,1416,0,267
336,1289,0,13
343,1438,0,333
341,1352,0,270
364,1452,1,32
367,1355,1,279
390,1408,1,322
390,1435,1,344
401,1337,0,303
415,1396,0,150
431,1304,0,155
439,1375,1,282
465,1384,0,281
468,1450,1,342
470,1331,0,212
482,1306,0,160
490,1343,0,268
508,1300,0,40
518,1334,1,45
536,1369,0,344
549,1317,0,351
552,1348,0,171
557,1483,0,79
562,1383,0,142
593,1427,0,29
623,1455,1,315
661,1444,0,320
667,1398,0,29
675,1483,1,55
688,1332,0,163
703,1316,0,118
721,1455,0,122
735,1424,0,322
758,1378,1,352
773,1471,0,42
790,1410,0,336
810,1287,1,304
835,1395,1,22
845,1479,0,168
837,1334,1,349
871,1319,0,23
888,1362,0,2
902,1469,0,154
908,1397,0,165
911,1443,1,84
951,1455,0,6
953,1437,0,299
1033,1464,0,9
1040,1396,0,73
1087,1329,0,197
1097,1397,1,51
1127,1355,0,80
1151,1429,0,140
1183,1473,0,328
1213,1415,0,298
1219,1349,0,14
1229,1460,0,169
1253,1491,0,347
1266,1396,0,328
