887,253,0,51
2517,217,0,265
157,451,0,343
173,280,0,49
207,396,0,250
230,381,0,82
261,353,1,62
280,440,0,3
280,382,0,13
342,276,0,179
362,331,0,87
368,382,1,73
390,420,0,274
412,340,0,60
427,281,0,343
421,446,1,55
451,416,0,342
450,336,1,42
474,383,1,60
503,335,1,36
527,382,1,60
561,391,0,217
592,343,0,39
606,398,0,219
606,461,1,285
641,357,0,343
652,403,0,220
659,310,0,151
666,438,0,229
689,447,1,47
686,323,1,311
697,262,0,30
708,340,1,337
753,347,0,343
756,424,0,290
786,406,0,307
810,300,0,49
817,401,1,87
839,364,0,341
865,414,0,359
1062,454,0,153
1179,454,0,38
1633,447,0,346
1690,433,0,273
92,601,0,160
100,493,0,357
105,534,1,10
118,540,0,333
187,583,0,168
214,649,0,20
238,559,0,316
233,611,1,48
244,523,0,327
271,656,0,279
294,607,0,120
316,569,1,307
323,496,0,39
322,595,0,330
344,544,0,350
342,580,1,80
377,644,0,23
394,492,1,62
395,552,1,38
394,462,1,81
422,656,1,303
436,489,0,250
475,625,0,278
475,536,1,3
544,593,0,350
551,618,1,0
567,639,0,216
570,541,0,82
618,568,0,3
627,629,0,261
660,550,1,310
658,523,1,74
685,573,0,41
686,506,1,4
723,616,0,206
764,520,1,272
764,583,1,76
788,650,0,93
792,478,1,359
816,554,1,337
842,644,0,2
844,508,1,92
843,568,1,21
855,589,0,27
885,483,0,100
924,610,0,206
929,532,0,275
953,510,1,298
975,555,1,340
1002,571,1,8
1027,617,1,317
1054,664,1,347
1057,517,0,66
1087,590,0,145
1085,634,0,317
1107,572,1,317
1161,629,0,292
1230,541,0,357
1251,469,0,344
1266,611,0,317
1280,660,0,10
1320,507,0,14
1352,613,0,4
1375,648,0,224
1433,657,0,143
1483,637,0,56
1573,599,1,63
1593,539,0,339
1607,605,0,258
1628,631,1,45
1647,509,0,6
1655,603,0,356
1662,545,0,349
1702,633,0,353
1705,587,1,85
1757,619,1,281
1782,647,0,350
1813,578,0,33
1852,637,0,339
1917,532,0,8
90,1906,0,262
101,1976,0,359
135,1908,0,128
224,1913,0,29
233,2036,0,210
258,1930,1,48
264,1980,0,323
262,2106,0,120
283,1946,1,82
310,1961,1,14
308,1933,1,54
335,2064,1,76
364,1971,0,83
388,1948,1,277
394,1908,0,253
405,2060,0,11
403,2010,0,75
419,2084,0,3
423,1916,0,93
437,2008,1,24
462,1941,0,289
463,2050,1,283
463,2083,1,22
491,1948,1,291
502,2103,0,240
511,1929,0,307
551,2106,0,325
577,1941,0,336
592,1979,1,329
594,1921,1,290
607,2002,0,35
605,2062,0,101
674,1969,0,50
700,1984,1,35
700,2012,1,332
752,2103,0,182
755,1912,0,346
797,1970,0,274
824,2038,0,345
831,1997,1,15
843,1918,0,20
861,1953,0,204
885,1935,1,62
889,1992,0,22
920,1910,0,83
929,1969,0,6
981,1938,0,8
1017,1984,1,3
1017,1955,1,23
1032,1921,0,158
1048,1999,0,278
1189,1951,0,219
1293,1927,0,359
1501,1997,0,354
1501,1938,0,206
1858,1955,0,105
73,2144,0,113
153,2202,0,320
240,2194,0,247
250,2291,0,329
342,2172,0,176
356,2119,0,87
395,2125,0,65
502,2175,0,354
537,2132,1,5
675,2113,0,95
821,2211,0,20
947,2297,0,293
254,2472,0,59
1084,2364,0,93
1420,2446,0,83
104,1420,0,16
135,1415,0,271
155,1435,0,183
162,1349,0,120
176,1310,0,16
186,1463,0,12
196,1301,1,27
211,1337,0,351
213,1390,0,287
227,1288,0,234
256,1315,0,71
257,1357,1,322
284,1346,0,250
285,1464,1,61
307,1416,0,341
369,1304,0,188
367,1431,0,76
372,1355,0,256
414,1393,0,82
423,1448,0,7
444,1375,1,291
464,1297,0,217
463,1417,0,317
470,1452,1,357
504,1308,0,222
508,1375,0,65
522,1329,1,1
539,1481,0,191
545,1287,0,10
548,1316,1,72
609,1314,0,14
618,1452,0,130
635,1354,0,226
702,1417,0,150
706,1317,0,36
730,1454,1,323
731,1363,1,0
749,1457,0,0
758,1378,1,322
766,1415,0,312
770,1482,0,28
788,1343,0,180
778,1454,1,63
791,1302,0,9
814,1386,0,72
839,1333,1,275
876,1409,0,41
911,1472,1,354
913,1317,1,317
928,1350,0,75
940,1450,0,2
973,1370,0,189
991,1313,0,318
1055,1308,0,191
1081,1471,0,219
1094,1350,0,272
1121,1460,0,112
1176,1385,0,67
1186,1454,0,300
1229,1351,0,147
1234,1409,0,207
1265,1436,0,13
1317,1328,0,154
1328,1429,0,100
1335,1387,0,281
1346,1477,0,336
1352,1417,1,302
1365,1346,0,101
1377,1434,0,76
1398,1320,1,300
1431,1326,0,346
1428,1464,0,319
1437,1385,0,335
1487,1488,0,4
1494,1329,0,112
1516,1439,0,348
1540,1382,0,4
1586,1461,1,350
1624,1485,0,217
1657,1441,0,148
1655,1307,0,213
1663,1375,0,342
1689,1488,0,336
1718,1394,0,223
1734,1343,0,50
1733,1451,0,245
1761,1366,0,263
1782,1470,0,232
1795,1329,0,95
1827,1402,0,244
1838,1468,0,303
1862,1306,0,33
1874,1423,0,337
1893,1378,0,26
1890,1483,0,266
1902,1407,0,146
1907,1312,0,110
1943,1341,1,331
1953,1479,0,345
1956,1391,0,353
1959,1361,0,349
1979,1456,0,346
1979,1420,0,313
1989,1311,0,241
2033,1387,0,31
2040,1312,0,41
2054,1434,0,319
2074,1351,0,353
2079,1411,0,342
2093,1390,0,335
2122,1447,0,354
2135,1289,0,267
2151,1366,0,53
2245,1390,0,212
2259,1344,0,355
2296,1435,0,329
2358,1312,0,359
2356,1443,0,335
2398,1475,0,200
2425,1410,0,355
2426,1305,0,250
2496,1308,0,263
89,1594,0,22
97,1662,0,111
99,1516,0,281
144,1527,0,262
165,1584,0,346
181,1538,0,263
213,1664,0,345
236,1599,0,8
233,1579,1,359
242,1541,0,112
268,1497,0,298
263,1535,1,81
287,1643,1,24
305,1610,0,182
313,1687,0,105
317,1547,0,137
312,1571,1,286
339,1613,1,276
348,1507,0,58
359,1691,0,75
389,1526,1,15
407,1653,0,80
441,1508,0,220
458,1678,0,282
466,1574,1,44
483,1563,0,31
545,1528,1,311
554,1591,0,352
573,1526,0,294
597,1498,1,295
621,1635,1,333
642,1528,0,341
651,1606,0,341
