1975,667,0,357
86,1474,0,174
106,1429,0,351
170,1345,0,167
172,1399,0,143
176,1482,0,16
211,1300,0,349
210,1360,0,328
256,1371,0,259
259,1450,1,315
285,1418,0,262
285,1462,1,33
295,1324,0,71
303,1477,0,32
342,1316,0,129
351,1374,0,345
390,1405,1,9
389,1436,1,322
413,1352,0,3
441,1376,1,291
443,1317,1,15
460,1290,0,171
468,1451,1,10
480,1361,0,246
486,1412,0,32
521,1329,1,19
523,1373,0,81
532,1439,0,214
561,1339,0,41
566,1390,0,326
564,1461,0,30
609,1306,0,37
623,1456,1,305
626,1414,0,68
670,1373,0,332
688,1300,0,190
708,1328,0,240
713,1453,0,61
731,1363,1,40
743,1421,0,44
758,1379,1,80
774,1481,0,344
782,1454,1,311
795,1305,0,1
796,1361,0,136
873,1378,0,96
910,1453,0,5
913,1318,1,284
912,1474,1,13
954,1292,0,356
967,1352,0,208
987,1458,1,309
1008,1453,0,282
1056,1287,0,347
1084,1450,0,359
1083,1430,0,1
1097,1398,1,47
1106,1488,0,354
1114,1360,0,330
1114,1298,0,91
1195,1462,0,354
1210,1324,0,305
1213,1396,0,99
1251,1402,0,290
1258,1295,0,39
1294,1436,0,268
1327,1364,0,339
1326,1420,0,99
1353,1414,1,81
1355,1324,1,297
1406,1305,0,45
1427,1347,0,105
1437,1449,0,145
1447,1409,0,343
1462,1360,0,288
1491,1485,0,30
1498,1401,1,279
1511,1367,0,70
1529,1295,0,260
1562,1312,0,256
1569,1427,0,326
1574,1472,0,144
1606,1290,0,349
1621,1321,0,216
1642,1405,0,343
1641,1482,0,79
1662,1376,0,343
1684,1338,0,284
1706,1314,0,318
1728,1357,0,58
1753,1291,0,88
1778,1460,0,341
1778,1372,0,309
1810,1323,0,193
1837,1350,0,1
1849,1409,0,133
1849,1306,0,109
1857,1481,0,221
1891,1297,0,31
1897,1379,0,321
1915,1330,0,260
1939,1456,0,242
1949,1345,0,152
1953,1292,0,310
1981,1447,0,7
1998,1400,0,116
2007,1319,0,24
2008,1464,0,18
2016,1342,0,174
2030,1385,0,280
2044,1292,0,356
2059,1412,0,253
2070,1357,0,324
2084,1451,0,271
2101,1400,0,125
2110,1354,0,309
2123,1297,0,332
2131,1472,0,276
2171,1359,0,142
2170,1432,0,314
2218,1400,0,32
2228,1329,0,57
2268,1468,0,56
2288,1305,0,44
2319,1334,0,355
2365,1359,0,165
2378,1412,0,5
2383,1455,0,190
2387,1308,0,233
2418,1451,0,12
2442,1471,0,222
2451,1300,0,26
99,1542,0,254
125,1518,1,340
140,1680,0,125
209,1666,0,311
245,1516,0,316
260,1601,0,149
270,1683,0,131
290,1644,0,355
288,1615,1,56
298,1527,0,118
310,1570,1,57
313,1662,1,64
314,1690,1,328
334,1587,0,61
356,1537,0,338
352,1617,0,249
364,1661,1,50
389,1640,0,96
389,1524,1,331
433,1589,0,44
432,1529,0,17
443,1697,0,353
446,1641,0,64
476,1508,0,126
487,1670,0,356
491,1646,1,349
515,1555,0,246
544,1527,1,315
552,1591,0,275
567,1541,0,322
576,1646,0,309
582,1512,0,347
600,1692,0,348
597,1493,1,324
616,1590,0,122
648,1641,0,213
651,1543,0,342
661,1587,0,141
665,1510,0,322
677,1669,0,61
701,1683,0,66
729,1553,0,334
734,1592,0,162
757,1678,0,4
794,1567,0,147
807,1532,1,37
842,1536,0,15
835,1683,0,93
861,1572,0,229
859,1620,1,4
887,1506,0,126
885,1637,1,325
894,1594,0,291
936,1548,1,22
951,1508,0,19
957,1615,0,78
988,1668,1,36
1019,1514,0,345
1040,1640,1,311
1095,1669,1,336
1178,1511,0,16
1200,1671,1,289
1299,1496,0,189
1310,1525,0,24
1332,1598,0,206
1352,1623,1,284
1354,1503,1,299
1352,1682,1,290
1370,1515,0,311
1386,1550,0,349
1395,1684,1,279
1426,1500,0,108
1447,1643,0,93
1494,1517,0,34
1499,1567,1,9
1529,1546,0,348
1527,1662,0,258
1539,1594,0,124
1567,1514,0,5
1579,1589,0,321
1587,1652,0,283
1627,1693,0,221
1705,1495,0,163
1730,1689,0,112
1765,1605,0,19
1771,1664,0,196
1784,1530,0,111
1804,1638,0,16
1827,1608,0,307
1861,1551,0,58
1866,1643,0,77
1901,1590,0,270
1931,1641,0,232
1948,1554,0,241
1976,1499,0,288
1986,1592,0,1
1999,1548,0,211
2002,1654,0,353
2006,1691,0,14
2030,1493,0,230
2055,1546,0,60
2075,1639,0,14
2124,1534,0,219
2158,1607,0,28
2178,1506,0,60
2188,1545,0,214
2245,1583,0,34
2309,1547,0,1
2308,1493,0,298
2381,1511,0,278
88,1892,0,330
87,1803,0,28
104,1722,0,129
103,1855,0,231
131,1765,1,330
173,1875,0,3
170,1768,0,311
178,1703,0,69
181,1738,1,351
230,1737,1,62
230,1767,1,16
283,1753,0,196
302,1816,0,295
337,1704,0,53
336,1859,1,272
339,1738,1,35
342,1816,0,77
389,1814,0,250
388,1769,1,0
413,1740,0,185
450,1832,0,149
451,1786,0,223
466,1875,1,297
476,1725,0,229
492,1800,1,286
496,1767,0,82
516,1885,0,240
519,1817,0,247
536,1722,0,352
542,1858,1,44
564,1895,0,112
574,1790,0,321
579,1839,0,112
605,1750,0,297
629,1849,0,95
656,1758,0,261
663,1868,0,263
681,1819,0,356
698,1799,1,16
699,1892,1,14
726,1756,0,25
726,1845,0,187
740,1716,0,200
757,1843,0,0
779,1846,1,11
779,1817,1,312
792,1763,0,79
849,1780,0,14
865,1827,0,234
867,1748,0,159
885,1717,0,282
884,1876,1,346
915,1753,0,262
941,1842,0,332
963,1804,1,299
973,1716,0,123
1015,1826,0,9
1028,1722,0,60
1044,1756,0,207
1054,1886,0,345
1072,1744,1,71
1097,1819,0,200
1109,1853,0,6
1148,1699,1,325
1173,1791,0,33
1192,1852,0,346
1232,1826,0,9
1372,1733,0,297
1382,1809,0,17
1395,1862,1,300
1444,1784,0,284
1471,1862,0,352
1484,1745,0,359
1523,1813,0,251
1553,1754,0,229
1565,1873,0,18
1664,1781,0,30
1675,1707,0,235
1822,1886,0,346
1829,1704,0,353
1828,1803,0,7
2017,1732,0,342
2094,1807,0,355
2128,1738,0,348
2192,1699,0,343
85,692,0,348
112,861,0,187
156,736,0,71
166,840,0,305
175,791,1,72
178,764,1,45
186,816,0,25
203,844,1,52
208,870,0,12
201,751,1,9
204,688,1,3
218,727,0,353
215,790,0,321
232,701,1,354
248,772,0,323
259,811,1,12
272,714,0,114
280,851,0,267
287,796,1,73
312,812,1,35
317,727,0,252
331,670,0,12
347,837,0,17
368,810,1,333
374,680,0,260
389,768,0,326
392,825,1,292
417,809,1,295
427,715,0,233
457,807,0,313
472,672,0,301
472,760,0,274
499,735,1,315
522,811,1,80
529,768,0,298
544,679,0,143
545,848,0,112
579,722,0,25
591,777,0,41
610,815,0,225
634,716,0,48
647,761,0,277
683,873,1,45
692,803,0,85
716,855,0,17
734,752,1,13
756,870,0,61
763,706,1,71
776,805,0,193
805,764,0,205
817,833,0,236
841,690,1,347
841,846,1,61
842,723,1,20
861,799,0,102
866,860,1,46
865,736,1,0
896,742,0,337
891,813,1,287
897,690,0,44
892,790,0,129
927,868,0,61
923,676,1,350
971,742,1,342
988,712,0,87
1043,719,0,303
1051,815,1,300
1051,757,1,333
1052,788,1,319
1087,677,0,332
1081,707,0,232
1105,725,1,316
1108,781,0,297
1139,848,0,356
1160,755,1,61
1196,800,0,252
1210,703,0,359
1232,859,0,323
1249,759,0,32
1256,808,0,0
1301,698,0,264
1319,765,0,356
1332,864,0,48
1360,751,1,311
1403,724,0,185
1415,691,0,10
1416,751,0,233
1433,855,1,303
1445,813,0,179
1487,744,0,42
1488,856,1,327
1514,810,1,20
1532,857,0,77
1543,705,1,356
1568,749,1,334
1579,850,0,54
1597,686,0,24
1607,776,0,267
1616,872,1,82
1620,842,1,69
1649,738,1,349
1653,676,1,21
1675,710,0,173
1676,753,1,72
1679,688,1,343
1730,754,1,351
1728,720,1,281
1754,780,0,58
1754,681,1,73
1759,717,0,3
1795,870,0,31
1803,818,0,10
1820,731,0,220
1838,786,0,153
1831,757,1,326
1873,856,0,99
1889,687,0,350
1894,734,0,351
1902,790,0,245
1928,830,0,52
1930,789,1,39
1970,729,0,249
1993,861,0,142
2032,722,0,15
2030,871,1,83
2044,845,0,57
2122,768,0,358
2144,839,0,18
2252,834,0,28
2336,773,0,247
108,994,0,64
129,1064,0,48
138,895,0,63
159,999,0,323
175,1037,1,280
213,1026,0,16
207,901,1,34
218,1076,0,320
219,925,0,181
238,946,1,31
239,1062,1,331
267,908,0,336
261,991,1,286
278,1078,0,4
329,884,0,31
326,994,0,170
341,975,0,96
377,898,0,290
388,1025,0,325
392,950,1,63
409,939,0,30
445,1039,0,308
454,1011,0,148
460,1074,0,337
468,931,0,262
525,884,0,129
525,996,1,307
533,949,0,315
577,934,1,23
590,1038,0,133
618,981,0,83
647,922,0,335
664,893,0,327
669,1042,0,139
682,874,1,348
714,1056,0,252
750,1060,0,255
775,923,0,256
780,985,0,31
788,876,1,66
790,1078,0,291
814,921,1,45
834,1021,0,309
836,1058,1,341
870,903,0,6
891,1029,1,0
917,1013,1,284
943,937,1,25
943,968,1,275
946,1034,0,45
963,899,0,206
994,1031,1,285
1021,996,0,24
1027,897,0,56
1046,1060,1,35
1089,918,0,318
1091,999,0,283
1128,1075,1,294
1153,1045,0,299
1156,971,1,321
1155,1001,1,315
1229,1036,0,345
1246,936,0,185
1302,984,0,295
1300,921,0,83
1359,1000,0,302
1389,931,0,328
1404,1068,0,347
1417,979,0,232
1419,894,0,133
1458,961,1,39
1479,1005,0,337
1486,947,0,339
1483,976,1,357
1485,916,1,293
1503,1044,0,357
1508,987,0,340
1521,912,0,141
1538,976,1,55
1570,935,0,86
1587,1042,0,331
1611,914,0,248
1616,874,1,82
1630,953,0,1
1642,1041,0,304
1679,1079,0,199
1697,1026,0,346
1699,1026,0,348
1708,1001,0,18
1728,1056,0,45
1757,1004,0,103
1796,1078,0,148
1806,1019,0,84
1808,895,1,12
1854,893,1,271
1858,1076,0,100
1889,1060,0,82
1896,971,0,204
1911,913,0,60
1917,1078,0,47
1942,946,0,271
1968,890,0,5
1968,958,1,292
1977,998,0,97
2005,1067,0,274
2015,969,0,101
2036,924,0,158
2065,1003,0,7
2068,960,0,209
2100,914,0,338
2112,1073,0,75
2120,988,0,79
2138,1036,0,341
2151,955,0,340
2149,1066,0,326
2160,895,0,175
2181,929,0,352
2194,1051,0,253
2216,987,0,352
2223,1031,0,323
2258,881,0,353
2286,914,0,353
2339,1033,0,14
2341,954,0,21
2457,985,0,170
2473,879,0,355
66,1243,0,223
87,1186,0,230
111,1239,0,250
138,1090,0,203
143,1184,0,148
150,1144,1,5
181,1098,0,1
177,1220,1,327
177,1251,1,55
206,1141,1,21
207,1180,0,243
207,1234,1,322
210,1260,0,204
230,1278,1,315
235,1128,0,305
232,1191,1,28
252,1222,0,179
257,1174,1,56
269,1276,0,250
289,1194,0,340
293,1155,0,19
317,1132,0,308
357,1192,0,255
391,1285,1,72
397,1137,0,212
432,1229,0,24
443,1255,1,19
472,1240,0,341
471,1208,1,294
496,1132,1,307
502,1219,0,228
537,1093,0,170
549,1131,1,349
562,1242,0,314
597,1284,1,72
643,1226,0,224
683,1144,0,36
709,1223,0,237
734,1148,1,342
745,1270,0,208
760,1134,1,294
777,1229,0,356
791,1080,0,290
788,1151,1,19
812,1196,1,331
868,1180,0,7
863,1258,1,7
869,1215,0,16
865,1103,1,70
885,1092,0,26
886,1144,0,185
916,1253,0,26
916,1227,1,32
942,1122,1,289
995,1122,1,341
1008,1191,0,142
1057,1180,0,329
1067,1242,0,355
1099,1154,1,78
1098,1246,1,345
1124,1125,0,339
1155,1153,1,27
1203,1253,0,105
1254,1223,0,240
1290,1164,0,316
1322,1231,0,250
1333,1279,0,241
1353,1085,0,230
1355,1208,0,150
1362,1180,0,157
1375,1251,0,101
1400,1126,0,4
1427,1200,0,105
1455,1252,0,14
1457,1149,0,352
1474,1179,0,354
1504,1267,0,78
1510,1169,1,326
1515,1109,0,196
1517,1144,0,174
1542,1236,0,131
1560,1194,0,356
1564,1125,0,46
1587,1158,1,350
1590,1220,1,359
1618,1264,0,5
1618,1236,1,313
1641,1162,0,59
1684,1199,0,18
1709,1131,0,344
1705,1272,0,128
1727,1210,1,13
1736,1088,0,205
1751,1229,0,50
1772,1141,0,241
1786,1262,0,70
1809,1134,0,346
1823,1207,0,85
1863,1248,0,122
1883,1203,0,239
1908,1231,0,72
1936,1170,0,76
1943,1128,0,173
1948,1098,0,191
1952,1232,0,204
1984,1259,0,356
2017,1236,0,168
2018,1194,0,199
2030,1151,0,215
2085,1213,0,359
2088,1257,0,349
2111,1161,0,49
2118,1118,0,188
2160,1182,0,7
2172,1240,0,188
2178,1274,0,9
2196,1130,0,1
2196,1205,0,8
2248,1193,0,326
2255,1285,0,233
2266,1084,0,62
2276,1150,0,1
2283,1282,1,31
2303,1228,0,56
2322,1089,0,29
2349,1275,0,246
2417,1235,0,208
2427,1136,0,172
2438,1183,0,358
2453,1089,0,220
2457,1262,0,27
2503,1274,0,81
461,1171,0,270
