88,1951,0,14
114,1905,0,153
119,1992,0,193
134,1914,1,57
153,1987,1,274
184,1965,0,127
229,2031,0,206
231,1964,0,167
261,1913,0,195
283,2008,0,313
306,1989,0,326
311,1962,1,23
335,1917,1,64
334,2065,1,82
358,1965,0,131
370,2055,0,155
387,1935,0,294
388,2006,1,290
415,2084,0,357
429,2047,0,108
431,1957,0,121
445,1918,0,328
435,2008,1,44
462,2051,1,351
463,2081,1,52
474,2102,0,40
490,1948,1,330
545,2105,0,302
573,1904,0,345
592,1979,1,326
594,1925,1,29
607,2016,0,152
607,2077,0,224
656,2008,0,292
694,1925,0,233
699,1982,1,311
701,2012,1,349
743,1941,0,359
749,2107,0,157
778,2029,0,258
785,2101,0,136
825,2085,0,335
835,2040,0,346
830,1996,1,19
853,1907,0,0
863,1950,0,200
888,1991,0,220
926,1963,0,352
926,2038,0,285
937,1930,0,356
937,1907,1,45
1008,1963,0,16
1098,1931,0,37
1146,1954,0,252
1181,2104,0,354
1250,1927,0,357
1238,2107,0,250
1471,1932,0,14
1729,1921,0,294
124,2152,0,36
152,2202,0,320
249,2224,0,191
251,2165,0,62
340,2173,0,173
364,2173,1,77
389,2140,0,63
510,2242,0,40
524,2289,0,106
535,2134,1,24
766,2144,0,151
1354,2258,0,240
224,2317,0,82
1095,241,0,37
2517,217,0,267
156,451,0,342
171,364,0,347
210,391,0,250
236,354,0,69
254,406,0,168
259,377,1,282
281,442,0,0
342,279,0,324
365,430,0,346
361,336,0,100
369,383,1,56
421,445,1,289
449,338,1,63
473,383,1,16
485,458,0,264
503,336,1,55
520,363,0,193
533,456,0,358
527,385,1,39
569,400,0,336
580,330,0,133
606,459,1,280
615,395,0,119
655,327,0,151
672,419,0,192
681,377,0,180
689,446,1,291
695,281,0,126
712,308,1,25
753,347,0,345
738,384,1,66
765,415,0,288
789,297,0,35
797,416,0,274
819,461,1,44
831,385,0,304
895,283,0,145
1181,457,0,23
1262,423,0,171
1308,456,0,308
1632,447,0,338
67,649,0,199
99,494,0,355
108,535,1,318
125,544,0,327
179,575,0,356
216,645,0,205
237,518,0,346
