378,1288,0,88
390,1435,1,311
402,1322,0,43
404,1474,0,8
442,1339,0,219
442,1376,1,329
467,1444,0,353
496,1359,0,80
502,1482,0,351
523,1329,1,296
543,1287,0,102
597,1320,0,356
608,1430,0,202
616,1396,0,121
618,1481,0,114
688,1332,0,186
714,1300,0,121
713,1401,0,197
733,1462,0,91
757,1375,1,356
761,1461,0,270
769,1394,0,6
769,1341,0,217
771,1421,0,0
785,1455,1,83
808,1321,0,334
811,1288,1,305
822,1369,0,148
833,1447,0,269
859,1346,0,157
889,1374,0,299
910,1439,0,226
916,1365,0,152
913,1317,1,351
914,1471,1,24
937,1342,0,347
958,1456,0,5
980,1368,0,230
990,1301,0,334
1028,1416,0,285
1044,1490,0,340
1049,1365,0,319
1059,1316,0,343
1097,1433,0,234
1094,1398,1,348
1106,1379,0,75
1106,1314,0,250
1141,1372,0,282
1208,1455,0,210
1232,1343,0,226
1257,1390,0,55
1280,1294,0,311
1306,1421,0,311
1324,1382,0,344
1326,1300,0,140
1337,1351,0,355
1342,1461,0,9
1354,1414,1,59
1375,1299,0,349
1392,1386,0,129
1406,1339,0,326
1427,1308,0,312
1425,1401,1,89
1488,1286,0,312
1489,1322,0,155
1549,1485,0,238
1554,1337,0,46
1586,1460,1,83
1640,1311,0,36
1656,1384,0,336
1682,1465,0,136
1690,1308,0,229
1721,1368,0,72
1740,1478,0,91
1797,1291,0,100
1808,1473,0,62
1859,1334,0,209
1855,1483,0,263
1873,1363,0,357
1906,1287,0,309
1916,1391,0,233
1921,1453,0,268
1962,1335,0,328
1978,1450,0,49
1981,1415,0,32
1995,1301,0,340
2031,1452,0,196
2050,1388,1,39
2060,1410,0,20
2067,1384,0,9
2067,1301,0,258
2093,1486,0,277
2106,1329,0,40
2116,1286,0,157
2116,1393,0,50
2143,1359,0,343
2158,1339,0,163
2190,1440,0,15
2218,1352,0,311
2227,1321,0,161
2251,1293,0,336
2297,1298,0,255
2314,1446,0,351
2352,1311,0,9
2383,1398,0,358
2399,1459,0,211
2396,1291,1,45
2421,1294,0,350
2439,1326,0,6
2468,1385,0,157
2489,1409,0,332
85,1589,0,300
109,1538,0,220
146,1571,0,264
163,1690,0,1
167,1645,0,163
176,1540,0,276
181,1613,0,181
204,1595,0,91
213,1501,0,9
213,1664,0,329
231,1539,0,17
265,1568,0,39
264,1618,0,26
286,1642,1,49
307,1496,0,82
314,1693,0,179
318,1556,0,250
333,1652,0,17
354,1495,0,114
358,1563,0,277
365,1662,1,34
389,1525,1,82
389,1499,0,328
408,1543,0,64
417,1677,0,1
425,1630,0,234
451,1598,0,354
451,1566,0,135
455,1531,0,336
470,1574,1,60
477,1659,0,119
518,1543,0,325
533,1679,0,42
539,1626,0,223
540,1596,0,127
545,1528,1,340
570,1504,0,83
568,1603,1,336
584,1691,0,54
599,1559,0,36
597,1500,1,281
621,1602,1,327
626,1664,1,86
646,1650,0,216
654,1678,0,205
675,1661,1,89
687,1495,0,133
687,1687,0,295
702,1651,1,275
728,1574,1,352
729,1605,0,315
746,1647,0,341
755,1539,0,18
756,1680,0,176
828,1684,0,358
830,1598,0,336
866,1566,0,346
882,1493,0,0
884,1696,1,83
893,1537,0,358
890,1614,0,231
937,1549,1,30
951,1673,0,147
977,1565,0,25
988,1668,1,315
1036,1576,0,81
1043,1518,1,64
1092,1608,1,327
1093,1546,1,39
1094,1666,1,5
1116,1520,0,47
1179,1507,0,319
1185,1576,0,236
1227,1510,0,281
1238,1493,0,344
1243,1677,0,342
1256,1605,0,37
1288,1633,0,77
1307,1519,0,11
1354,1579,0,217
1352,1622,1,273
1352,1681,1,359
1354,1503,1,320
1375,1637,0,208
1424,1644,0,27
1434,1551,0,58
1453,1607,0,186
1474,1571,0,222
1483,1663,0,87
1542,1677,0,18
1545,1558,0,121
1588,1518,0,294
1601,1617,0,349
1654,1510,0,20
1705,1508,0,198
1745,1536,0,9
1742,1619,0,120
1774,1676,0,193
1781,1606,0,322
1797,1551,0,27
1802,1642,0,41
1830,1586,0,56
1835,1672,0,49
1886,1575,0,246
1887,1496,0,99
1900,1620,0,252
1932,1570,0,285
1968,1497,0,209
1975,1530,0,218
1988,1571,0,118
1997,1642,0,24
2021,1677,0,10
2035,1536,0,215
2038,1501,0,225
2049,1596,0,269
2115,1615,0,346
2145,1524,0,352
2218,1581,0,340
2242,1497,0,8
2277,1539,0,353
2339,1513,0,327
2396,1597,0,220
2429,1512,0,245
66,1805,0,13
91,1725,0,11
97,1863,0,214
126,1796,0,227
135,1892,0,55
157,1750,0,239
161,1819,0,67
222,1768,0,350
231,1713,0,11
231,1856,1,40
236,1895,0,102
247,1739,0,7
247,1801,0,357
262,1898,1,315
300,1815,0,271
336,1831,1,295
365,1743,0,8
363,1720,1,18
376,1824,0,157
395,1900,0,170
389,1708,1,286
403,1853,0,31
458,1726,0,27
465,1874,1,1
497,1744,1,315
499,1896,0,299
517,1785,0,219
534,1741,0,309
541,1862,0,97
544,1708,1,298
566,1876,0,1
579,1833,0,306
577,1775,0,282
602,1894,0,216
622,1760,0,69
640,1812,0,74
648,1713,0,141
671,1857,0,93
693,1789,0,307
699,1892,1,315
717,1738,0,13
725,1858,0,66
782,1723,0,339
778,1846,1,36
779,1817,1,19
807,1770,0,232
806,1890,0,75
834,1726,1,329
859,1833,1,20
892,1838,0,301
963,1804,1,311
1021,1844,0,344
1048,1885,0,330
1055,1747,0,11
1054,1814,0,353
1096,1897,0,287
1105,1790,0,353
1104,1705,0,148
1113,1844,0,25
1174,1716,1,290
1215,1721,0,51
1258,1852,0,354
1307,1883,0,1
1323,1822,0,357
1354,1707,0,173
1353,1773,0,124
1353,1739,1,333
1392,1862,1,357
1396,1805,1,82
1415,1764,0,58
1414,1872,0,262
1435,1699,0,225
1459,1776,0,282
1473,1873,0,307
1502,1765,0,352
1506,1728,0,9
1561,1878,0,7
1569,1830,0,353
1640,1763,0,5
1672,1706,0,314
1722,1806,0,4
1760,1753,0,145
1790,1731,0,310
1836,1751,0,343
1848,1787,0,194
1927,1826,0,335
2004,1746,0,7
2091,1820,0,341
2136,1737,0,334
69,789,0,287
77,821,1,332
85,675,0,128
106,806,0,132
135,777,0,103
180,824,0,356
177,721,0,240
178,793,1,299
207,774,0,10
203,749,1,41
206,839,1,43
210,871,1,321
225,697,0,70
261,762,0,336
259,717,1,283
290,814,0,13
285,856,1,58
294,717,0,6
304,850,0,66
315,748,1,305
326,783,0,124
341,709,0,273
343,765,1,277
364,869,1,338
372,847,0,152
368,813,1,271
414,794,0,352
415,728,0,11
468,734,0,334
467,851,0,121
500,808,0,253
548,748,0,6
556,792,0,213
562,849,0,12
644,722,0,258
650,672,0,179
666,788,0,283
690,725,0,114
706,799,1,0
721,790,0,24
723,710,0,315
764,707,1,70
762,859,1,59
807,842,0,98
839,691,1,292
837,847,1,0
855,830,0,324
866,863,1,357
868,709,1,25
901,738,0,89
922,676,1,348
971,792,0,222
979,744,0,330
1017,682,0,180
1026,710,1,313
1048,795,0,356
1051,755,1,6
1060,837,0,199
1114,813,0,123
1159,756,1,21
1175,868,0,329
1208,702,0,334
1212,775,0,51
1238,849,0,350
1241,734,0,356
1300,672,0,339
1308,759,0,356
1324,852,0,333
1383,707,1,302
1389,782,0,23
1391,818,0,47
1436,735,0,3
1449,831,0,355
1449,769,0,165
1466,798,0,180
1490,735,1,294
1497,862,0,37
1506,780,0,20
1543,705,1,0
1565,841,1,345
1596,857,0,85
1597,705,1,340
1621,873,1,276
1622,841,1,90
1653,675,0,31
1661,717,0,51
1676,752,1,56
1703,811,0,190
1749,710,0,342
1749,753,0,334
1767,817,0,274
1810,855,0,12
1819,700,0,286
1830,758,1,75
1850,799,0,22
1890,699,0,57
1899,716,0,8
1906,831,0,356
1924,801,0,354
1928,747,0,261
1955,842,0,229
1988,777,0,347
2030,719,0,352
2037,758,0,348
2131,812,0,336
2193,860,0,90
2276,852,0,357
77,938,0,303
100,1009,0,355
120,924,0,148
153,1073,0,90
160,890,0,12
176,1068,1,63
183,930,0,291
202,1045,0,217
219,942,0,305
233,1066,1,53
232,1006,1,75
247,891,0,19
260,1000,0,264
285,921,0,45
305,1035,0,5
322,953,0,17
330,884,0,342
327,989,0,198
342,1062,0,20
394,1039,1,319
439,980,0,194
457,898,0,160
446,920,1,29
475,1053,0,161
474,1003,0,72
488,931,0,11
523,1007,0,209
549,1064,0,162
575,1036,0,336
572,942,0,83
618,980,0,343
629,1041,0,101
656,885,0,359
669,998,0,105
681,936,1,90
690,1043,0,208
706,895,0,231
718,968,0,149
764,931,0,337
760,1043,1,282
807,1027,0,284
814,921,1,40
814,891,1,81
839,936,1,315
891,936,1,300
891,1029,1,354
916,1013,1,274
942,1029,1,283
943,938,1,48
973,1039,0,98
993,975,0,110
1024,1062,0,349
1060,997,0,27
1101,940,1,335
1101,970,1,64
1113,1032,0,146
1154,998,1,58
1169,1061,0,89
1222,1005,0,13
1226,963,0,148
1237,1079,0,2
1241,1047,0,170
1278,917,0,41
1311,969,0,311
1325,1059,0,6
1338,1004,0,35
1379,941,0,22
1380,1038,1,354
1381,1066,1,0
1383,876,0,314
1393,1015,0,2
1428,875,0,335
1443,918,0,351
1447,969,0,217
1469,1058,0,127
1486,947,0,322
1484,975,1,346
1492,1005,0,170
1512,1050,0,77
1527,947,0,290
1551,1071,0,9
1593,909,0,340
1637,1044,0,245
1675,892,0,344
1701,1007,0,25
1714,1075,0,149
1752,1063,0,142
1780,976,0,266
1805,893,1,328
1803,1031,0,90
1837,925,0,243
1836,995,0,255
1856,952,1,77
1862,1029,0,64
1885,1073,0,102
1890,899,0,306
1910,979,0,84
1936,1068,0,195
1953,954,1,67
1972,907,0,120
1971,989,0,247
1982,1029,0,224
2018,961,0,51
2045,1003,0,180
2044,1042,0,358
2075,879,0,352
2079,962,0,321
2100,932,0,333
2098,1038,0,65
2134,919,0,325
2147,1028,0,356
2160,1061,0,358
2159,891,0,101
2181,1032,1,16
2204,1045,0,88
2222,915,0,355
2223,957,0,351
2250,1013,0,86
2289,987,0,328
2289,912,0,328
2346,965,0,17
2380,1045,0,1
2453,1026,0,30
2472,879,0,0
62,1192,0,243
123,1159,1,60
129,1220,0,222
172,1189,1,352
178,1220,0,59
181,1098,0,1
190,1273,0,206
209,1236,1,346
227,1285,1,22
233,1189,1,21
240,1254,1,340
253,1227,0,343
263,1116,0,337
259,1175,1,278
274,1270,0,182
315,1097,0,352
317,1167,0,276
329,1257,0,134
353,1160,0,250
369,1233,0,6
372,1109,0,190
399,1198,0,340
421,1247,0,10
428,1140,0,14
431,1176,0,339
431,1092,0,243
448,1217,0,38
472,1239,1,11
475,1088,0,319
483,1270,0,186
497,1115,0,2
491,1181,0,298
557,1214,0,23
574,1114,0,219
578,1160,0,15
589,1261,0,117
612,1181,0,19
635,1201,0,17
626,1245,0,105
651,1225,1,37
661,1283,0,290
678,1143,0,163
695,1081,0,213
691,1117,0,177
703,1208,0,283
705,1254,1,315
726,1183,0,20
736,1112,0,49
735,1150,1,18
759,1225,1,313
759,1256,1,71
782,1240,1,357
813,1240,0,354
817,1149,0,355
812,1196,1,338
853,1202,0,23
858,1127,0,177
862,1258,1,356
890,1090,1,17
916,1228,1,55
942,1120,1,43
944,1160,0,82
963,1255,0,220
996,1122,1,78
1017,1231,1,80
1028,1159,0,315
1051,1246,0,26
1058,1135,0,130
1059,1285,0,164
1088,1083,0,342
1102,1250,0,203
1104,1142,0,113
1117,1213,0,180
1124,1169,1,339
1150,1122,0,319
1176,1177,0,357
1211,1121,0,357
1267,1121,0,249
1268,1164,1,51
1302,1168,0,343
1306,1098,0,98
1313,1203,0,213
1321,1131,0,355
1339,1258,0,336
1376,1201,0,198
1394,1262,0,252
1400,1111,0,261
1431,1129,0,303
1443,1181,0,24
1441,1236,0,337
1453,1086,0,133
1483,1127,1,13
1495,1229,0,130
1519,1135,0,295
1553,1187,0,241
1591,1220,0,294
1607,1267,0,205
1614,1153,0,333
1620,1231,1,28
1668,1120,0,288
1671,1235,1,356
1680,1181,0,230
1704,1255,0,168
1714,1220,0,299
1753,1184,0,50
1765,1124,0,121
1807,1133,0,2
1816,1083,0,289
1834,1265,0,153
1878,1149,0,236
1898,1237,0,154
1897,1180,0,71
1934,1128,0,324
1934,1196,0,86
1965,1260,0,26
1966,1192,0,279
1975,1090,0,29
2001,1132,0,7
2000,1187,0,267
2024,1250,0,325
2044,1185,0,297
2051,1091,0,5
2062,1142,0,110
2065,1237,0,326
2104,1216,0,318
2119,1143,0,21
2160,1196,0,145
2162,1118,0,147
2186,1277,0,45
2219,1151,0,25
2236,1224,0,71
2246,1266,0,13
2265,1082,0,43
2275,1172,0,169
2279,1138,0,18
2292,1234,0,252
2331,1100,0,359
2333,1199,0,159
2343,1259,0,357
2437,1198,0,276
2443,1226,0,98
1491,1383,0,324
