1627,628,1,354
1656,553,0,334
1731,632,1,7
1750,576,0,331
1757,620,1,275
1776,539,0,323
1818,505,0,91
1836,660,0,286
1853,553,0,270
1926,520,0,10
1929,549,0,2
1965,665,0,352
2105,610,0,97
2392,663,0,275
98,1437,0,342
173,1408,0,34
180,1344,0,352
179,1317,0,60
213,1365,0,319
220,1304,0,330
230,1338,0,337
238,1289,0,151
236,1417,0,242
277,1311,0,340
282,1413,0,246
284,1465,1,293
319,1476,0,204
320,1436,0,17
330,1377,0,5
380,1324,0,112
390,1404,1,317
390,1436,1,322
426,1390,0,303
437,1291,0,45
444,1373,1,306
450,1439,0,204
445,1317,1,14
469,1391,1,0
468,1454,1,51
530,1371,0,345
521,1330,1,352
527,1463,0,198
547,1416,0,349
584,1480,0,6
598,1287,1,44
622,1459,1,90
642,1334,0,285
652,1459,0,127
688,1405,0,12
706,1326,0,151
722,1455,0,127
725,1371,0,319
753,1292,0,3
760,1376,1,328
782,1336,0,328
782,1454,1,64
810,1318,1,293
830,1366,0,207
833,1394,1,45
837,1479,0,121
860,1413,0,275
863,1319,1,46
862,1380,1,79
885,1395,0,5
911,1471,1,6
913,1319,1,288
933,1352,0,1
968,1286,0,148
972,1444,0,95
1001,1396,0,174
1022,1477,0,275
1026,1380,0,70
1054,1444,0,289
1069,1314,0,190
1083,1430,0,359
1096,1398,1,42
1113,1476,0,147
1128,1325,0,73
1136,1381,0,70
1149,1431,0,222
1213,1377,0,7
1216,1423,0,89
1239,1288,0,243
1246,1477,0,4
1294,1406,0,265
1294,1436,0,88
1317,1385,0,351
1324,1335,0,267
1354,1414,1,270
1355,1323,1,291
1389,1453,0,333
1424,1400,1,289
1456,1444,0,2
1542,1417,0,34
1579,1449,0,162
1585,1427,1,324
1621,1318,0,344
1673,1373,0,309
1680,1459,0,14
1730,1404,0,103
1759,1316,0,112
1779,1421,0,51
1796,1373,1,359
1818,1349,0,47
1858,1390,0,55
1884,1464,0,47
1902,1410,0,264
1918,1291,0,216
1928,1472,0,184
1933,1412,0,40
1976,1406,0,87
1986,1448,0,27
1992,1350,0,219
2012,1480,0,348
2012,1288,0,342
2014,1324,0,328
2032,1416,0,353
2076,1389,0,287
2087,1479,0,303
2087,1316,0,245
2117,1428,0,2
2118,1365,0,307
2137,1321,0,11
2162,1395,0,40
2166,1461,0,5
2201,1310,0,53
2263,1452,0,39
2266,1324,0,39
2265,1397,0,226
2313,1449,0,269
2340,1477,0,33
2396,1360,0,174
2451,1330,0,319
2465,1405,0,15
101,1547,0,231
153,1516,0,265
162,1688,0,4
193,1543,0,213
212,1663,0,321
225,1571,0,6
241,1499,0,110
248,1683,0,84
287,1613,1,84
317,1574,0,337
312,1690,1,304
328,1504,0,29
336,1675,0,292
359,1535,0,334
366,1639,0,111
390,1524,1,277
387,1494,1,5
407,1551,0,235
416,1598,0,283
420,1659,0,310
415,1692,1,348
428,1492,0,345
458,1535,0,47
474,1571,0,335
501,1536,0,117
507,1631,0,93
547,1514,0,44
569,1678,0,4
572,1543,0,236
593,1631,0,11
597,1501,1,35
615,1544,0,246
630,1590,0,15
663,1528,0,72
690,1652,0,348
739,1601,0,22
755,1499,1,16
765,1631,0,52
798,1555,0,351
804,1662,0,281
820,1609,0,332
860,1621,1,79
870,1694,0,157
877,1582,0,348
904,1644,0,252
936,1547,1,353
942,1685,0,29
950,1509,0,4
987,1568,0,5
989,1668,1,330
1052,1693,0,42
1093,1608,1,322
1095,1669,1,299
1097,1547,1,43
1149,1527,0,337
1196,1503,0,310
1203,1675,0,306
1226,1601,0,341
1301,1674,0,343
1315,1647,1,302
1346,1548,0,344
1353,1623,1,297
1354,1503,1,312
1353,1682,1,328
1385,1655,0,2
1400,1693,0,143
1452,1659,0,70
1452,1545,0,249
1478,1499,0,153
1504,1579,0,348
1521,1542,0,352
1529,1646,0,3
1554,1682,0,351
1572,1590,0,42
1644,1643,0,352
1649,1685,0,346
1697,1516,1,24
1725,1683,0,1
1726,1504,0,284
1751,1567,0,173
1763,1497,0,306
1772,1627,0,189
1777,1660,0,154
1791,1602,0,350
1805,1550,0,346
1808,1637,0,16
1803,1495,0,96
1844,1509,0,99
1875,1664,0,339
1884,1620,0,325
1883,1521,0,269
1891,1580,0,333
1917,1531,0,282
1942,1563,1,59
1951,1522,0,310
1967,1584,0,357
1971,1658,0,346
1985,1620,0,146
1997,1508,0,349
2014,1548,0,336
2037,1612,0,88
2048,1678,0,323
2144,1509,0,217
2155,1596,0,345
2168,1549,0,14
2219,1581,0,344
2236,1512,0,332
2330,1512,0,18
2404,1502,0,25
65,1812,0,33
80,1878,0,5
98,1841,0,217
124,1747,0,293
141,1837,0,334
180,1825,1,74
191,1742,0,51
185,1707,1,34
235,1770,0,60
244,1887,0,225
308,1825,0,324
314,1768,0,14
338,1736,1,12
343,1803,0,354
365,1896,0,315
380,1762,0,301
387,1707,0,124
393,1854,0,290
424,1725,0,52
447,1821,0,214
455,1780,0,352
457,1858,0,39
494,1740,1,328
525,1719,0,354
524,1869,0,187
530,1799,0,34
568,1815,1,42
596,1860,0,45
614,1706,0,48
612,1834,0,84
636,1722,0,39
647,1749,0,35
669,1852,0,98
700,1801,0,337
699,1893,1,325
722,1702,0,34
729,1886,0,300
759,1761,0,109
778,1846,1,9
779,1817,1,3
889,1884,0,93
941,1879,0,88
961,1803,1,317
978,1720,0,208
985,1804,0,90
1047,1855,0,340
1053,1887,0,334
1068,1763,0,192
1097,1821,1,63
1114,1840,0,38
1136,1766,0,45
1148,1700,1,330
1195,1787,0,355
1216,1857,0,358
1278,1714,0,134
1290,1835,0,86
1314,1793,0,351
1317,1881,0,23
1362,1722,0,222
1391,1759,0,90
1395,1862,1,356
1415,1890,0,36
1427,1786,0,255
1473,1732,0,185
1490,1826,0,351
1564,1874,0,17
1581,1788,0,331
1584,1738,0,38
1655,1762,0,10
1781,1730,0,335
1955,1803,0,338
2004,1762,0,344
2034,1847,0,317
2088,1820,0,330
2149,1741,0,20
2244,1784,0,256
66,807,0,262
91,719,0,90
99,746,1,45
126,760,1,49
146,809,0,272
150,775,1,315
178,762,1,64
179,790,1,76
187,820,0,36
194,690,1,41
203,749,1,288
212,786,0,315
220,694,0,71
232,769,1,4
244,863,0,6
244,744,0,7
249,828,0,189
256,686,1,276
269,786,0,142
315,700,0,110
348,669,0,341
354,753,0,356
353,785,0,194
357,871,0,342
367,811,1,53
386,694,0,42
412,745,0,144
416,843,1,334
447,846,0,349
446,822,1,87
460,757,0,116
495,678,0,16
496,758,0,300
501,829,0,153
499,857,1,324
506,798,0,344
527,689,1,90
549,770,0,305
556,833,0,86
573,713,0,27
577,749,1,328
572,847,0,66
604,815,0,352
622,780,0,141
680,687,0,7
674,781,0,109
702,852,0,333
709,733,0,68
710,707,1,36
732,809,0,85
736,752,1,74
754,684,0,23
759,798,1,296
762,708,1,21
771,765,0,309
800,725,0,72
811,768,1,280
831,832,0,358
838,725,0,30
841,691,1,351
861,792,0,175
866,859,1,342
910,746,0,356
912,692,0,165
922,673,1,349
931,858,0,149
968,791,0,339
974,741,1,302
993,839,0,345
1022,779,0,153
1026,710,1,272
1050,815,1,346
1064,735,0,98
1087,821,0,17
1104,725,1,328
1118,780,0,154
1156,672,0,229
1163,755,0,177
1192,726,0,334
1196,817,0,334
1226,830,0,180
1240,710,0,148
1258,855,0,349
1263,674,0,357
1308,764,0,350
1312,732,0,8
1379,774,0,52
1386,817,0,193
1388,692,0,186
1440,718,0,235
1447,756,0,224
1462,790,0,233
1464,873,0,116
1490,857,1,287
1497,803,0,237
1510,737,0,327
1517,700,0,332
1517,814,1,43
1514,842,1,90
1538,866,0,309
1562,761,0,25
1569,815,0,189
1570,870,0,81
1576,684,0,9
1597,705,1,24
1600,870,0,262
1608,789,0,322
1618,840,1,330
1632,752,0,145
1653,675,1,29
1651,736,1,323
1652,809,0,278
1680,720,0,111
1677,754,1,33
1690,873,0,204
1691,811,0,131
1707,670,0,303
1707,760,0,225
1753,763,0,345
1754,680,1,282
1765,800,0,6
1765,834,0,20
1774,712,0,214
1802,867,0,123
1834,773,0,14
1835,860,0,115
1830,754,1,70
1872,842,0,336
1899,825,0,349
1902,730,0,184
1904,730,0,180
1909,684,1,45
1918,787,0,308
1955,775,0,105
1990,810,0,295
2040,754,0,357
2048,713,0,353
2103,671,0,353
2113,867,0,0
2137,821,0,4
2184,782,0,152
2273,844,0,349
2319,803,0,121
85,1038,0,304
111,998,0,339
114,927,0,65
146,1072,0,101
174,1066,1,33
184,1020,0,59
204,1042,0,47
213,930,0,175
209,901,1,279
235,1006,1,15
248,972,0,350
262,889,0,356
262,1037,0,76
298,1055,0,265
316,919,0,306
340,992,0,72
345,1068,0,325
354,918,0,300
367,993,1,18
373,1038,0,263
395,881,0,93
404,958,0,2
418,1074,0,297
416,930,1,324
524,877,0,49
524,995,1,74
554,1039,0,324
576,936,1,59
589,875,0,49
611,1027,0,124
627,1074,0,266
628,966,1,42
644,926,0,139
686,892,0,316
681,966,1,24
729,1065,0,315
745,1004,0,324
757,973,0,141
763,890,1,77
787,933,0,85
835,888,0,249
871,897,0,55
885,990,0,156
891,938,1,310
891,1029,1,14
916,928,0,308
915,1016,1,285
937,898,0,346
940,1004,0,98
965,1045,1,7
975,993,0,309
990,937,0,26
996,1054,0,3
1017,876,0,353
1025,974,0,25
1047,1061,1,348
1062,932,0,297
1085,1022,0,239
1089,878,0,64
1101,969,1,4
1127,952,0,326
1128,985,1,37
1156,997,0,40
1208,1063,1,39
1236,1017,0,332
1245,1061,0,3
1332,989,0,358
1349,910,0,7
1365,1061,0,310
1381,1036,1,290
1409,967,0,349
1405,1015,0,139
1415,886,0,264
1435,912,0,38
1459,1038,0,317
1473,991,0,113
1480,1073,0,146
1496,943,0,17
1510,999,0,224
1517,908,0,196
1528,961,0,24
1532,1033,0,30
1563,1056,0,185
1561,988,0,33
1615,1021,0,91
1619,902,1,273
1621,874,1,309
1643,996,0,87
1676,1018,0,91
1703,1037,0,358
1702,1008,0,10
1714,1007,1,46
1729,1059,0,85
1755,914,0,19
1762,881,0,157
1786,941,0,217
1788,1072,0,105
1802,996,0,266
1817,1051,0,311
1844,920,0,239
1866,954,0,245
1911,910,0,66
1913,988,0,89
1955,956,1,326
1965,1048,0,152
1980,916,0,90
1985,980,0,233
2012,1003,0,32
2031,1046,0,319
2062,972,0,333
2073,932,0,347
2088,1034,0,150
2099,899,0,311
2107,1079,0,330
2113,970,0,68
2140,1076,0,112
2152,958,0,253
2157,1039,0,172
2184,1040,0,16
2210,1008,0,337
2216,926,0,357
2219,971,0,351
2235,879,0,3
2291,920,0,348
2308,1010,0,25
2322,884,0,344
2331,963,0,16
2353,1068,0,95
2402,1060,0,6
2465,985,0,173
2471,879,0,358
98,1238,0,333
117,1104,0,292
124,1197,0,167
124,1159,1,64
153,1144,1,282
177,1218,1,291
179,1251,1,53
181,1100,1,100
203,1234,0,337
211,1154,0,276
221,1087,0,314
243,1259,0,323
249,1229,0,325
259,1174,1,44
275,1216,0,312
286,1123,0,300
325,1237,0,283
333,1119,0,240
395,1110,0,168
392,1283,1,306
393,1192,1,0
414,1241,0,21
425,1144,0,5
451,1178,0,352
456,1117,0,0
471,1240,0,335
471,1209,1,359
473,1084,0,28
496,1132,1,352
519,1274,0,344
540,1087,0,197
545,1223,1,343
548,1130,1,321
574,1177,1,72
602,1114,0,303
620,1265,0,346
652,1221,0,249
652,1114,0,78
696,1220,0,8
708,1125,0,214
705,1256,1,71
735,1149,1,29
773,1111,0,58
786,1150,1,283
797,1266,0,105
812,1195,1,337
831,1137,0,354
840,1283,0,95
863,1258,1,308
864,1227,1,75
897,1191,0,279
918,1229,1,43
942,1121,1,336
955,1184,0,65
995,1122,1,318
1016,1229,1,75
1032,1244,0,35
1066,1100,0,34
1071,1261,1,67
1087,1210,0,333
1098,1155,1,90
1220,1252,0,217
1229,1209,0,345
1230,1148,0,357
1290,1107,0,295
1328,1221,0,176
1327,1270,0,13
1357,1124,0,242
1360,1169,0,21
1405,1192,0,49
1410,1088,0,264
1420,1268,0,240
1454,1088,0,294
1461,1144,0,153
1463,1190,0,28
1475,1254,0,236
1480,1214,0,194
1482,1126,1,0
1509,1174,1,359
1523,1223,0,56
1535,1095,0,205
1536,1136,0,216
1534,1274,0,122
1564,1201,0,314
1586,1153,0,53
1590,1264,0,1
1606,1094,0,43
1617,1236,1,317
1621,1186,0,105
1654,1126,0,267
1656,1232,0,86
1682,1082,0,320
1678,1236,1,272
1701,1176,0,27
1707,1254,0,174
1724,1209,1,7
1738,1088,0,217
1762,1229,0,216
1776,1178,1,340
1785,1135,0,131
1806,1189,0,241
1811,1128,0,335
1845,1199,0,272
1871,1267,0,176
1882,1124,0,61
1912,1169,0,205
1964,1246,0,149
1973,1103,0,197
1980,1218,0,159
1985,1170,0,129
2026,1143,0,0
2037,1104,0,352
2040,1256,0,359
2049,1179,0,35
2088,1200,0,161
2100,1134,0,228
2111,1081,0,326
2127,1239,0,51
2145,1178,0,339
2145,1277,0,23
2165,1231,0,129
2174,1123,0,12
2226,1188,0,75
2237,1253,0,330
2266,1124,0,357
2271,1176,0,55
2278,1241,0,152
2302,1092,0,138
2308,1206,0,41
2330,1157,0,18
2362,1256,0,5
2366,1195,0,181
2408,1130,0,179
2417,1170,0,353
