552,641,0,217
577,557,0,267
578,658,1,5
619,593,0,128
631,504,0,201
656,552,1,301
654,582,1,32
657,522,1,45
681,572,0,86
684,635,0,51
685,506,1,71
738,658,0,3
782,602,0,235
792,476,1,6
803,504,0,359
804,534,0,184
816,556,1,9
840,661,1,26
844,571,1,333
856,633,0,130
875,519,0,258
929,634,0,43
931,558,0,333
925,525,1,3
938,465,0,57
951,510,1,318
975,555,1,13
976,616,1,314
1001,571,1,12
1039,527,0,129
1043,589,0,306
1071,494,0,331
1106,572,1,321
1114,617,0,347
1142,556,0,337
1149,666,0,191
1154,474,0,350
1155,521,0,351
1248,547,0,8
1264,511,0,8
1262,478,0,350
1390,617,0,164
1444,633,0,200
1475,576,0,46
1490,645,1,329
1513,620,0,258
1546,646,1,64
1556,493,0,16
1625,629,1,338
1654,612,0,266
1673,517,0,7
1705,607,0,349
1732,633,1,70
1757,620,1,281
1765,589,0,153
1806,557,0,1
1851,656,0,63
1875,498,0,34
1900,640,0,52
1928,543,0,355
76,1290,0,299
79,1463,1,70
105,1430,0,355
128,1352,0,92
179,1358,0,197
181,1459,0,123
183,1311,1,272
208,1293,0,0
215,1366,0,303
217,1438,0,274
237,1331,0,351
250,1409,0,265
260,1451,0,343
289,1294,0,5
285,1418,0,262
285,1464,1,314
303,1371,0,301
372,1427,0,150
391,1339,0,220
390,1403,1,18
430,1456,0,53
442,1375,1,282
443,1314,1,281
453,1486,0,41
475,1342,0,348
469,1449,1,74
481,1401,0,340
507,1367,0,201
514,1446,0,329
521,1330,1,345
547,1381,0,355
609,1307,0,38
629,1391,0,9
640,1426,0,69
671,1324,0,324
717,1458,0,68
731,1363,1,3
748,1472,0,65
754,1313,0,26
758,1379,1,65
784,1454,1,86
796,1342,0,211
810,1377,1,273
821,1456,0,291
870,1334,0,305
905,1447,0,185
898,1401,0,251
912,1318,1,300
927,1423,0,19
948,1489,0,260
956,1359,0,67
986,1459,1,277
1015,1362,0,195
1007,1433,1,359
1014,1465,0,284
1038,1432,0,106
1072,1438,0,30
1099,1379,0,32
1101,1459,0,206
1163,1453,0,35
1172,1286,0,356
1205,1379,0,281
1241,1365,0,93
1250,1446,0,273
1268,1324,0,122
1310,1321,0,293
1320,1447,0,151
1324,1392,0,285
1351,1291,0,327
1354,1413,1,284
1355,1324,1,320
1374,1338,0,49
1393,1380,0,239
1412,1453,0,264
1424,1401,1,316
1431,1324,0,193
1462,1447,0,68
1491,1486,0,29
1492,1485,0,31
1503,1394,0,278
1537,1372,0,189
1546,1309,0,235
1564,1398,0,253
1574,1474,0,85
1602,1312,0,133
1615,1355,0,266
1640,1415,0,112
1646,1328,0,286
1655,1481,0,120
1689,1378,0,0
1697,1323,0,96
1710,1431,0,357
1734,1460,0,189
1731,1329,0,95
1767,1290,0,278
1775,1429,0,140
1799,1362,0,335
1803,1402,0,324
1812,1325,0,204
1847,1462,0,315
1846,1357,0,107
1871,1424,0,345
1891,1291,0,27
1893,1327,0,15
1914,1359,0,30
1926,1456,0,197
1975,1488,0,3
1985,1441,0,209
1979,1380,0,232
2005,1465,0,202
2011,1307,0,94
2024,1453,0,210
2051,1359,0,67
2046,1433,1,76
2056,1483,0,297
2077,1407,0,205
2078,1441,0,355
2112,1334,0,19
2116,1431,1,307
2140,1374,0,0
2145,1416,0,30
2182,1477,0,176
2201,1289,0,12
2214,1315,0,193
2207,1420,0,104
2216,1374,0,325
2239,1341,0,214
2249,1471,0,106
2286,1468,0,313
2295,1322,0,337
2298,1362,0,314
2303,1402,0,7
2341,1474,0,56
2420,1469,0,41
2440,1339,1,341
2451,1298,0,22
2459,1374,0,341
98,1541,0,256
105,1607,0,51
138,1681,0,129
187,1578,0,238
214,1668,0,317
232,1506,0,199
232,1618,0,64
258,1570,0,151
257,1539,1,304
284,1610,0,209
297,1643,0,1
299,1523,0,241
313,1569,1,60
311,1662,1,353
311,1690,1,344
340,1692,0,259
349,1509,0,49
365,1612,0,199
380,1674,0,264
415,1677,0,80
431,1529,0,66
436,1581,0,19
466,1683,0,5
476,1652,0,4
489,1507,0,1
517,1587,0,96
528,1680,0,24
544,1529,1,342
570,1495,0,40
570,1542,0,327
570,1583,0,57
574,1643,0,311
599,1502,1,36
644,1575,0,349
653,1515,0,309
698,1638,0,336
721,1511,0,164
747,1603,0,189
758,1558,0,25
768,1508,0,45
782,1605,1,341
807,1622,1,345
823,1645,0,213
847,1695,0,87
856,1542,0,320
859,1620,1,68
878,1496,0,236
885,1636,1,344
908,1676,0,265
936,1547,1,6
976,1580,0,82
983,1666,0,108
1046,1579,0,219
1040,1640,1,17
1043,1549,1,328
1078,1512,0,59
1095,1670,1,330
1112,1580,0,12
1175,1506,0,29
1200,1671,1,286
1223,1589,0,117
1259,1674,0,260
1292,1613,0,265
1304,1502,0,322
1352,1624,1,271
1352,1683,1,279
1354,1503,1,339
1388,1550,0,350
1402,1502,0,352
1395,1684,1,280
1428,1636,0,342
1507,1564,0,195
1533,1641,0,287
1565,1563,0,103
1585,1523,1,306
1618,1529,0,0
1698,1515,1,331
1709,1495,0,136
1714,1568,0,286
1748,1536,0,350
1753,1503,0,307
1768,1648,0,335
1766,1608,0,311
1770,1568,0,344
1797,1496,0,80
1819,1617,0,264
1828,1690,0,357
1831,1522,0,86
1853,1647,0,291
1871,1598,0,33
1891,1506,0,12
1942,1647,0,225
1949,1563,0,285
1997,1585,0,87
2017,1519,0,245
2030,1632,0,5
2065,1598,0,328
2104,1521,0,201
2123,1566,0,16
2166,1596,0,2
2234,1693,0,6
2238,1594,0,59
2274,1633,0,220
2282,1530,0,235
2309,1559,0,298
2334,1580,0,258
2439,1516,0,237
85,1801,0,40
88,1889,0,326
103,1854,0,55
131,1764,1,47
157,1719,1,58
172,1771,0,299
183,1855,0,222
181,1825,1,60
230,1738,1,55
232,1766,1,344
267,1769,0,283
285,1888,0,333
299,1732,0,86
314,1813,0,293
338,1738,1,5
336,1858,1,326
349,1892,0,272
362,1835,0,308
375,1796,0,132
386,1768,1,346
415,1828,0,265
437,1849,0,84
446,1746,0,136
450,1764,0,209
466,1874,1,288
507,1727,0,135
509,1779,0,124
544,1706,1,39
553,1744,0,126
577,1794,0,340
594,1743,0,132
620,1876,1,328
633,1707,0,333
652,1839,0,204
658,1754,0,223
698,1891,1,53
699,1801,1,51
718,1699,0,13
729,1843,0,177
753,1743,1,64
759,1900,0,217
755,1864,0,190
779,1818,1,297
779,1848,1,290
802,1889,1,90
814,1732,0,102
834,1901,0,17
843,1851,0,45
867,1747,0,164
884,1876,1,42
893,1903,0,37
910,1745,0,229
914,1827,0,331
963,1893,1,307
963,1804,1,294
988,1717,0,11
995,1768,0,185
1020,1835,1,33
1055,1886,0,334
1070,1834,0,40
1111,1853,0,12
1148,1700,1,330
1186,1767,0,342
1183,1821,0,282
1242,1817,0,352
1245,1775,0,87
1256,1736,0,106
1302,1743,0,9
1330,1805,0,112
1395,1889,0,193
1401,1776,0,351
1395,1862,1,22
1419,1826,0,172
1480,1787,0,51
1551,1754,0,224
1563,1873,0,16
1820,1774,0,323
2022,1709,0,2
2085,1809,0,352
2127,1738,0,317
81,853,0,255
138,745,0,200
176,791,1,61
177,763,1,37
184,819,0,30
203,677,0,199
207,778,0,342
203,748,1,359
206,843,1,55
209,870,1,337
230,701,1,14
257,832,0,302
260,689,0,85
286,796,1,270
311,811,1,24
324,711,0,346
323,775,0,304
335,670,0,9
345,865,0,2
342,743,1,297
345,822,0,221
366,812,1,77
372,767,0,94
396,845,0,353
389,822,1,338
413,697,0,344
419,811,0,107
429,772,0,358
473,759,0,275
487,801,0,240
499,735,1,310
498,857,1,343
507,697,0,200
524,831,0,31
523,801,1,47
538,766,0,106
582,728,0,53
591,798,0,26
595,850,0,182
615,818,0,210
614,670,0,62
627,742,0,51
633,702,1,296
671,682,0,352
675,850,0,8
677,769,0,359
734,753,1,322
756,742,0,127
764,705,1,273
761,859,1,15
788,814,1,63
813,827,0,229
814,769,0,53
841,690,1,1
840,845,1,344
866,860,1,76
891,813,1,285
896,691,0,52
923,869,0,319
919,769,1,30
919,710,1,353
946,811,0,51
956,706,0,346
946,727,1,344
974,742,1,331
1025,709,1,89
1051,859,0,170
1050,814,1,90
1051,756,1,21
1053,788,1,320
1053,771,0,259
1081,806,0,252
1105,725,1,322
1159,755,1,42
1184,805,0,53
1202,846,0,240
1206,704,0,0
1257,674,0,2
1260,806,0,10
1254,776,0,64
1265,848,0,161
1300,701,0,269
1315,760,0,9
1329,703,0,93
1340,788,0,201
1339,847,0,70
1382,793,0,251
1383,719,0,71
1407,836,0,212
1414,794,0,46
1429,671,0,6
1433,856,1,318
1440,710,0,194
1459,811,0,92
1467,730,0,214
1489,856,1,328
1515,810,1,26
1527,846,0,238
1544,705,1,346
1566,841,1,34
1567,749,1,80
1597,705,1,34
1606,738,0,58
1617,842,1,73
1617,872,1,309
1649,738,1,356
1654,673,1,4
1667,703,0,322
1676,753,1,66
1685,791,0,246
1743,769,0,321
1746,704,0,36
1759,734,0,209
1772,830,0,192
1799,762,0,137
1797,702,0,40
1830,758,1,311
1842,799,0,64
1888,712,0,357
1898,745,0,7
1906,774,1,18
1909,684,1,84
1915,852,0,225
1952,808,0,334
1969,671,0,351
1985,784,0,161
1998,868,0,1
2029,721,0,21
2029,794,1,357
2069,786,0,6
2074,864,0,30
2137,774,0,346
2149,839,0,24
2202,832,0,93
2209,859,0,186
2258,835,0,35
119,1006,0,320
129,1063,0,34
148,879,0,49
152,993,1,281
177,915,0,257
179,1036,1,273
217,924,0,10
217,964,0,326
234,1005,1,40
236,1067,1,10
242,942,1,66
261,991,1,312
272,904,0,351
303,952,0,257
355,933,0,276
388,1059,0,29
390,1035,1,4
407,942,0,117
429,883,0,199
446,1041,0,307
455,926,0,66
471,994,1,69
484,952,0,41
500,1049,0,280
524,994,1,0
536,1027,0,274
577,936,1,48
611,1002,0,358
680,966,1,90
709,1043,1,25
723,950,0,17
728,1010,0,3
779,952,0,106
787,876,1,297
815,921,1,45
812,1043,1,50
840,1000,0,235
839,937,1,313
852,894,0,349
892,1029,1,354
906,994,0,321
943,968,1,308
943,937,1,61
959,1031,0,106
1035,977,0,14
1047,1060,1,13
1047,1001,1,353
1063,1023,0,199
1068,997,0,60
1114,973,0,137
1156,970,1,318
1155,1001,1,310
1173,898,0,18
1184,1049,1,24
1206,1031,1,308
1212,912,1,345
1234,1039,0,344
1241,915,0,353
1332,895,0,261
1347,917,0,352
1371,1022,0,197
1372,1069,0,35
1391,974,0,117
1432,1036,0,0
1440,977,0,311
1443,918,0,318
1458,961,1,292
1482,975,1,344
1487,947,0,331
1487,917,1,322
1507,990,1,333
1511,1051,0,66
1539,922,0,34
1538,976,1,63
1539,947,1,89
1566,1055,0,319
1578,1004,0,8
1576,941,0,74
1615,1047,0,332
1617,902,1,0
1626,929,0,210
1671,1030,0,183
1679,1062,0,33
1703,1007,0,1
1731,1053,0,50
1754,959,0,139
1788,1064,0,145
1795,891,0,18
1823,1000,0,329
1825,1056,0,117
1832,941,0,344
1854,892,1,49
1881,982,0,10
1879,927,0,135
1894,1011,0,212
1911,913,0,63
1936,1036,0,29
1945,970,0,127
1963,904,0,323
1978,1051,0,258
2015,938,0,236
2037,1067,0,140
2053,991,0,18
2054,955,0,39
2063,1044,0,332
2095,917,0,333
2118,1056,0,136
2125,1014,0,353
2138,962,0,354
2178,937,0,343
2179,1046,0,5
2206,993,0,10
2260,874,0,1
2262,1063,0,58
2290,911,0,359
2342,955,0,14
2350,1038,0,354
2464,992,0,173
2473,879,0,0
88,1183,0,202
101,1233,0,245
122,1160,0,226
140,1087,0,198
149,1144,1,273
163,1163,0,241
176,1220,1,53
183,1097,0,8
179,1250,1,87
198,1232,0,335
197,1187,0,245
207,1144,1,302
207,1114,1,31
230,1275,1,324
246,1231,0,330
235,1097,1,88
247,1183,0,30
255,1139,0,32
257,1138,0,26
270,1084,0,17
293,1242,0,17
294,1157,0,25
329,1119,0,352
354,1193,0,252
391,1285,1,1
416,1089,0,55
449,1214,0,57
442,1255,1,12
471,1240,0,343
476,1171,0,351
497,1135,1,343
505,1218,0,228
523,1111,0,7
532,1251,0,44
549,1131,1,30
567,1162,0,169
582,1088,0,359
598,1284,1,55
649,1173,0,321
652,1226,1,18
679,1268,0,294
720,1210,0,202
720,1109,0,63
737,1252,0,350
733,1146,1,334
761,1160,0,29
760,1133,1,43
777,1228,0,358
774,1189,0,25
835,1184,0,350
863,1102,0,29
862,1258,1,359
902,1184,0,99
916,1230,1,35
944,1254,0,3
941,1120,1,336
956,1147,0,333
965,1206,0,281
995,1122,1,313
1011,1132,0,331
1017,1232,1,47
1034,1094,0,20
1060,1136,0,235
1071,1260,1,0
1096,1218,0,326
1098,1155,1,273
1151,1236,0,214
1157,1091,0,81
1154,1152,1,311
1170,1110,0,4
1198,1176,0,88
1220,1258,0,300
1263,1149,0,2
1270,1102,0,32
1289,1176,1,338
1312,1181,0,156
1305,1130,0,282
1353,1124,0,314
1374,1255,0,311
1384,1164,0,313
1407,1087,0,52
1432,1242,0,53
1437,1139,0,0
1456,1276,0,204
1464,1091,0,0
1481,1245,1,308
1483,1125,1,325
1509,1172,1,348
1524,1109,0,232
1531,1264,0,186
1540,1215,0,130
1583,1157,0,172
1589,1219,1,315
1602,1266,0,114
1617,1132,0,98
1617,1236,1,306
1636,1212,0,282
1686,1198,0,12
1686,1232,0,20
1715,1259,0,219
1723,1084,0,195
1728,1210,1,9
1733,1162,0,261
1744,1109,0,206
1772,1228,0,333
1775,1166,0,102
1799,1113,0,39
1797,1282,0,94
1818,1133,0,11
1821,1216,0,347
1837,1164,0,227
1871,1086,0,221
1906,1209,0,321
1909,1134,0,7
1915,1094,0,215
1950,1158,0,196
1953,1283,0,323
1978,1195,0,209
2000,1088,0,76
2018,1249,0,326
2029,1159,0,291
2048,1226,0,124
2070,1107,0,357
2084,1135,0,180
2088,1176,0,10
2106,1249,0,314
2146,1277,0,202
2152,1125,0,105
2160,1171,0,198
2162,1209,0,12
2185,1095,0,323
2211,1132,0,18
2221,1243,0,263
2245,1197,0,293
2256,1149,0,184
2270,1220,0,254
2305,1156,0,29
2304,1265,0,274
2327,1105,0,356
2355,1151,0,50
2415,1271,0,255
2454,1104,0,299
2460,1260,0,53
2496,1158,0,162
255,1923,0,4
