64,2045,0,111
90,1969,0,0
132,1932,0,192
158,2002,0,348
208,1957,0,319
283,2008,0,271
299,1953,0,229
319,2003,0,284
333,2066,1,304
333,1917,1,6
368,2036,0,17
372,1966,0,339
387,1946,1,318
389,1904,0,228
387,2006,1,339
419,2079,0,23
421,2031,0,60
463,2051,1,285
463,2083,1,22
489,1947,1,354
493,2006,0,74
502,1909,0,319
541,2098,0,6
545,1965,0,262
583,1905,0,19
583,2106,0,23
592,1979,1,296
595,1925,1,9
619,2086,0,214
656,1910,0,313
700,1982,1,314
722,2005,0,287
748,1908,0,289
799,2073,0,176
804,1951,1,272
831,1911,0,148
830,1996,1,12
863,2046,0,300
885,1937,0,281
894,1987,0,40
921,2014,0,213
940,1909,1,66
963,1940,0,75
992,1943,1,88
1029,1947,0,4
1154,2009,0,343
1348,1948,0,3
1416,2037,0,244
1457,1910,0,15
213,2191,0,314
344,2172,0,173
366,2133,0,328
538,2129,1,321
587,2174,0,349
617,2146,0,352
674,2190,0,279
2274,2128,0,29
77,2368,1,81
197,2326,0,23
1253,2432,0,149
2453,2518,0,65
885,232,0,10
2517,217,0,269
156,458,0,325
153,289,1,20
208,387,0,241
243,417,0,199
259,355,1,37
261,384,1,47
347,346,0,2
346,446,0,185
344,282,0,317
369,383,1,68
406,432,0,326
424,380,0,138
469,334,0,352
474,276,0,184
474,384,0,287
513,450,0,253
527,383,1,45
546,257,0,125
599,418,0,140
658,311,0,146
661,356,0,184
705,425,0,265
710,283,0,114
751,347,0,355
762,288,0,75
773,407,0,285
781,351,0,174
812,296,0,76
823,430,0,300
834,381,0,322
873,304,0,342
872,461,1,279
875,305,0,339
893,430,0,3
991,356,0,340
1002,443,0,47
1136,344,1,90
1632,448,0,333
1774,455,0,86
75,642,0,184
105,493,0,350
130,498,0,184
152,617,0,195
197,569,0,194
208,535,1,283
217,654,0,219
230,485,0,156
238,534,0,286
234,611,1,50
277,554,0,101
279,643,0,111
314,505,1,337
315,567,0,314
315,627,1,56
315,658,1,4
324,601,0,350
340,493,1,284
342,552,1,63
343,581,1,303
358,663,0,281
369,476,1,320
395,606,0,4
395,491,1,320
395,553,1,54
413,633,0,14
426,521,0,6
422,651,1,13
420,501,1,14
425,569,0,276
451,665,0,14
471,584,0,242
475,536,1,89
496,644,0,334
504,518,0,42
523,602,0,7
539,518,0,271
554,462,1,84
552,553,1,317
576,582,0,85
581,472,0,30
631,631,1,86
653,475,0,1
656,638,0,62
663,529,0,143
657,554,1,310
685,507,1,37
764,521,1,293
772,556,0,50
792,478,1,357
817,554,1,288
817,463,1,329
828,624,0,336
843,508,1,72
844,570,1,342
869,524,0,257
868,616,1,52
906,550,0,72
918,605,0,23
922,645,1,45
950,510,1,343
959,660,0,330
965,484,0,354
967,536,0,52
977,559,1,48
1002,571,1,350
1027,617,1,45
1054,661,1,349
1057,566,0,303
1099,496,0,118
1107,571,1,271
1159,485,0,5
1161,542,1,81
1215,537,0,358
1249,468,0,345
1301,500,0,12
1335,581,0,335
1430,652,0,169
1495,583,0,8
1493,644,1,56
1546,646,1,70
1573,600,1,295
1620,643,0,354
1628,535,0,5
1679,657,0,348
1706,586,1,46
1730,631,1,82
1756,659,0,15
1757,619,1,291
1803,628,0,96
1869,588,0,22
1926,545,0,357
1926,639,0,103
1974,663,0,353
102,1434,0,357
139,1373,0,128
159,1326,1,31
175,1315,0,205
185,1342,0,20
208,1371,0,262
210,1306,0,280
226,1286,1,51
245,1433,0,356
253,1301,0,61
261,1354,0,11
284,1464,1,65
294,1382,0,188
290,1417,0,291
295,1292,0,255
345,1338,0,352
342,1446,0,293
351,1294,0,197
374,1392,0,338
395,1321,0,143
390,1286,1,39
388,1436,1,15
414,1431,0,68
438,1286,0,224
443,1352,0,33
463,1469,0,289
484,1394,0,54
521,1330,1,14
536,1339,0,327
547,1381,0,269
555,1489,0,131
595,1371,0,350
609,1390,0,247
623,1455,1,280
637,1316,0,26
652,1475,0,82
686,1423,0,212
687,1329,0,224
717,1453,0,111
726,1393,0,116
757,1377,1,330
784,1353,0,116
783,1406,0,308
782,1454,1,330
810,1287,1,299
835,1443,0,303
836,1394,1,348
879,1289,0,31
889,1392,0,99
911,1472,1,298
915,1329,0,251
933,1449,0,264
950,1347,0,50
985,1453,0,326
1002,1342,0,84
1030,1451,0,131
1062,1362,0,304
1098,1396,1,78
1131,1392,0,83
1185,1351,0,33
1182,1387,0,220
1202,1470,0,95
1210,1292,0,210
1232,1406,0,345
1249,1353,0,17
1296,1378,0,20
1290,1487,0,283
1294,1427,0,274
1308,1321,0,133
1327,1425,0,100
1345,1488,0,84
1353,1414,1,270
1370,1292,0,204
1382,1325,0,212
1387,1379,0,185
1422,1404,1,334
1426,1313,0,289
1448,1438,0,168
1457,1404,0,140
1455,1314,0,104
1457,1480,0,134
1476,1382,0,325
1494,1288,0,322
1495,1467,0,310
1505,1348,0,294
1534,1444,0,343
1548,1333,0,273
1572,1312,0,8
1585,1461,1,66
1643,1368,0,252
1655,1287,0,262
1665,1450,0,222
1684,1378,0,44
1693,1479,0,21
1699,1293,0,128
1719,1388,1,19
1736,1440,0,333
1747,1321,0,262
1767,1410,0,308
1792,1320,0,291
1797,1465,0,211
1802,1403,0,121
1835,1380,0,115
1844,1336,0,114
1864,1290,0,248
1878,1450,0,198
1880,1331,0,60
1886,1375,0,65
1926,1422,0,324
1954,1379,0,141
1973,1326,0,172
1972,1476,0,320
1985,1451,0,355
1987,1416,0,12
2016,1468,0,25
2023,1305,0,103
2034,1370,0,180
2056,1413,0,40
2075,1441,0,357
2084,1339,0,293
2105,1453,0,211
2128,1300,0,25
2140,1369,0,256
2151,1473,0,22
2181,1352,0,340
2176,1431,0,33
2229,1449,0,17
2256,1287,0,201
2259,1338,0,48
2279,1422,0,336
2298,1383,0,121
2327,1446,0,20
2358,1374,0,331
2398,1341,0,29
2400,1464,0,277
2422,1287,0,358
2432,1389,1,91
2451,1391,0,353
2451,1440,0,298
77,1529,1,15
103,1547,0,226
108,1634,0,248
165,1689,0,5
166,1555,0,191
186,1577,0,32
188,1609,0,31
214,1666,0,335
233,1639,0,335
232,1494,1,89
233,1581,1,274
233,1523,1,57
257,1602,1,317
270,1581,0,356
284,1676,1,60
284,1555,1,344
289,1643,1,31
286,1614,1,78
303,1525,0,355
313,1690,1,61
350,1509,0,311
348,1585,0,232
364,1660,1,301
375,1624,0,99
390,1525,1,273
403,1683,0,353
411,1624,0,261
438,1531,0,358
464,1590,0,167
474,1646,0,228
503,1525,0,179
513,1503,0,100
523,1631,0,286
534,1564,0,14
546,1528,1,327
580,1671,0,49
591,1582,0,43
597,1498,1,281
618,1601,1,317
662,1576,0,42
678,1663,1,88
687,1691,0,287
692,1615,0,298
725,1574,0,326
729,1606,0,309
732,1661,0,232
750,1511,0,0
758,1681,0,180
763,1561,0,319
806,1623,1,12
826,1606,0,318
830,1539,0,30
833,1696,1,332
842,1654,0,23
860,1499,1,84
878,1596,0,337
884,1495,0,88
884,1696,1,296
935,1547,1,349
953,1595,0,141
954,1560,0,331
960,1521,0,295
988,1669,1,353
1003,1514,0,301
1000,1638,0,192
1047,1625,0,338
1039,1594,0,105
1060,1559,0,300
1092,1609,0,135
1102,1503,0,26
1095,1669,1,332
1098,1547,1,44
1139,1623,0,307
1154,1533,0,19
1204,1567,0,11
1213,1527,0,40
1220,1597,0,193
1230,1677,0,214
1234,1635,0,14
1309,1571,0,221
1317,1666,0,77
1325,1614,0,256
1345,1492,0,84
1354,1590,0,354
1351,1618,1,66
1351,1683,1,335
1384,1621,0,207
1386,1691,0,339
1386,1504,0,266
1398,1570,0,152
1434,1530,0,34
1455,1582,0,231
1453,1656,0,89
1515,1656,0,12
1586,1613,0,274
1602,1683,0,357
1620,1626,0,105
1682,1648,0,5
1693,1534,0,15
1711,1506,0,180
1737,1676,0,30
1738,1558,0,269
1782,1601,0,354
1798,1526,0,7
1796,1555,0,291
1802,1637,0,57
1841,1568,0,291
1849,1507,0,273
1855,1639,0,295
1889,1560,0,322
1889,1515,0,296
1948,1556,0,229
1981,1687,0,352
1982,1584,0,271
2032,1605,0,319
2062,1503,0,338
2061,1658,0,327
2081,1584,0,179
2130,1527,0,31
2169,1557,0,25
2213,1636,0,304
2220,1580,0,351
2233,1494,0,12
2277,1538,0,353
2344,1493,0,330
2364,1610,0,0
56,1815,0,5
58,1839,0,180
76,1861,0,262
87,1716,0,307
113,1803,0,298
131,1902,0,2
129,1766,1,74
139,1874,0,170
158,1845,0,212
209,1857,0,278
224,1752,0,90
235,1703,0,202
234,1856,1,312
273,1777,0,229
294,1880,0,300
302,1752,0,306
313,1722,1,14
339,1746,0,358
359,1865,0,326
360,1723,1,45
