889,252,0,44
2517,217,0,265
157,451,0,339
172,277,0,29
207,394,0,249
231,381,0,80
261,353,1,65
272,386,0,7
280,440,0,3
341,277,0,177
363,333,0,88
369,382,1,85
384,424,0,284
413,270,0,192
423,326,0,66
422,446,1,78
446,416,0,343
450,336,1,50
474,382,1,329
503,335,1,35
525,381,1,67
536,401,0,222
584,334,0,36
586,414,0,238
606,461,1,286
640,345,0,191
657,378,0,218
659,299,0,137
674,429,0,224
688,448,1,57
705,265,0,25
711,341,1,353
753,346,0,346
737,448,1,315
739,384,1,273
749,423,0,298
787,408,0,302
817,299,0,48
817,402,1,291
835,358,0,320
846,417,1,45
878,398,0,36
1040,456,0,129
1179,454,0,38
1633,448,0,345
75,601,0,124
100,493,0,357
105,534,1,19
120,541,0,151
186,581,0,349
217,646,0,191
239,557,0,320
234,610,1,66
243,522,0,329
275,664,0,268
295,606,0,112
321,531,0,156
316,567,0,322
323,595,0,310
330,488,0,40
344,582,1,70
342,615,1,0
389,633,0,20
395,491,1,50
395,552,1,88
426,507,0,234
422,656,1,307
460,612,0,194
475,536,1,11
483,627,0,302
541,599,0,0
553,462,1,51
557,644,0,350
568,545,0,62
614,585,0,53
623,666,0,296
658,551,1,304
680,571,0,32
686,506,1,4
714,628,0,221
764,520,1,88
762,639,0,261
764,583,1,284
785,625,0,131
792,478,1,358
816,554,1,351
817,462,1,13
844,508,1,37
843,568,1,16
853,588,0,26
865,643,0,334
871,462,1,75
888,484,0,37
919,616,0,13
929,532,0,269
953,510,1,314
975,555,1,18
1000,572,1,288
1027,617,1,310
1029,526,1,309
1032,573,0,126
1054,664,1,346
1060,520,0,92
1087,597,0,50
1161,542,1,14
1165,628,0,271
1162,511,1,12
1208,666,0,21
1230,540,0,358
1251,469,0,343
1264,614,0,316
1281,660,0,1
1321,507,0,14
1351,610,0,357
1371,649,0,239
1417,654,0,109
1466,646,0,63
1572,599,1,22
1599,539,0,344
1599,563,0,155
1605,616,0,288
1629,629,1,44
1651,512,0,347
1657,603,0,359
1680,544,0,7
1695,470,0,220
1708,629,0,345
1705,587,1,51
1758,619,1,275
1769,646,0,226
1814,577,0,27
1853,638,0,323
1918,538,0,18
50,1921,0,276
98,1975,0,7
95,1909,0,263
226,1912,0,54
233,2037,0,209
256,1977,0,357
257,1929,1,78
264,2103,0,114
283,2008,1,288
284,1946,1,31
311,1961,1,52
334,2063,1,50
334,1918,1,304
353,2096,0,79
371,1969,0,247
401,2064,0,5
400,2011,0,91
411,1910,0,103
419,2086,0,9
438,2007,0,195
451,1952,0,256
463,2051,1,55
463,2082,1,27
488,1949,1,315
509,1929,0,284
549,2105,0,324
562,1944,0,137
592,1980,1,345
594,1921,1,276
611,2057,0,62
632,1979,0,48
683,2092,0,131
699,1982,1,318
700,2012,1,328
726,1923,0,62
751,2104,0,184
812,1981,0,254
827,2030,0,356
833,1998,1,79
860,1950,0,184
863,1909,0,28
885,1996,0,218
929,1969,0,5
957,1907,0,213
984,1937,0,359
1017,1984,1,45
1033,1919,0,135
1049,1992,0,283
1201,1949,0,247
1293,1928,0,357
1493,1922,0,248
1599,1976,1,6
1628,1979,0,350
74,2144,0,112
153,2202,0,319
238,2188,0,241
258,2291,0,296
343,2171,0,173
408,2115,0,16
482,2129,0,4
513,2175,0,350
537,2132,1,356
882,2193,0,106
281,2413,0,78
954,2330,0,298
1089,2322,0,100
1409,2371,0,130
105,1420,0,18
144,1348,0,241
156,1435,0,188
182,1308,0,24
199,1474,0,316
207,1340,0,353
220,1382,0,306
215,1311,0,277
233,1433,1,69
265,1304,0,60
278,1353,0,255
285,1464,1,30
308,1416,0,342
338,1344,1,14
365,1311,0,194
364,1355,0,230
369,1431,0,76
425,1384,0,50
429,1447,0,17
464,1295,0,215
469,1452,1,1
468,1390,1,285
488,1432,0,325
507,1375,0,58
503,1310,0,227
521,1328,1,1
545,1287,0,8
548,1316,1,42
607,1313,0,18
619,1446,0,129
637,1364,0,272
664,1455,0,353
674,1484,1,3
692,1350,0,74
700,1421,0,157
709,1318,0,9
723,1390,0,171
730,1454,1,82
747,1457,0,358
753,1350,0,206
758,1378,1,317
757,1289,1,290
766,1415,0,313
768,1483,0,27
790,1295,0,346
779,1454,1,285
808,1386,0,81
846,1339,0,319
872,1407,0,50
874,1408,0,54
879,1286,0,160
887,1428,1,28
912,1472,1,354
914,1319,1,322
940,1450,0,1
940,1328,0,63
967,1366,0,8
1008,1378,1,303
1023,1355,0,305
1028,1305,0,195
1087,1345,0,287
1130,1452,0,73
1180,1361,0,69
1190,1462,0,325
1205,1371,1,31
1231,1352,0,140
1235,1411,0,213
1268,1440,0,1
1294,1411,0,90
1327,1452,0,92
1347,1327,0,182
1347,1389,0,280
1390,1390,0,72
1406,1416,0,47
1428,1328,0,344
1439,1465,0,4
1467,1405,0,277
1488,1488,0,2
1490,1335,0,98
1528,1442,0,339
1553,1372,0,5
1585,1461,1,332
1646,1434,0,216
1652,1305,0,210
1671,1379,0,356
1698,1417,0,240
1728,1430,0,247
1737,1344,0,48
1767,1405,0,260
1786,1480,0,185
1787,1331,0,191
1802,1298,0,196
1818,1423,0,313
1837,1366,0,122
1852,1483,0,278
1876,1305,0,26
1886,1384,0,47
1920,1478,1,36
1957,1381,0,234
1979,1482,0,330
1981,1420,0,321
1984,1455,0,338
1988,1318,0,212
2010,1359,0,244
2026,1389,0,15
2046,1445,0,308
2057,1305,0,40
2076,1409,0,35
2083,1351,0,310
2110,1290,0,292
2144,1461,0,24
2178,1308,0,19
2247,1392,0,212
2259,1346,0,359
2295,1432,0,338
2312,1472,0,171
2316,1379,0,100
2355,1442,0,328
2364,1297,0,7
2397,1326,0,190
2425,1409,0,355
2453,1313,0,248
96,1663,0,109
98,1516,0,280
104,1583,0,354
144,1527,0,261
174,1590,0,19
180,1537,0,80
222,1606,0,43
221,1668,0,339
239,1509,0,84
258,1624,0,227
262,1509,1,293
286,1645,0,56
286,1553,0,286
312,1691,0,110
318,1547,0,144
347,1506,0,51
354,1665,0,55
391,1517,0,233
395,1696,0,11
406,1650,0,32
430,1527,0,356
455,1688,0,293
494,1556,0,45
499,1496,0,192
489,1591,1,19
549,1590,0,355
545,1528,1,304
573,1525,0,296
597,1498,1,307
642,1528,0,290
647,1599,0,217
689,1535,0,129
710,1586,0,35
717,1512,0,128
750,1616,0,16
761,1568,0,152
808,1560,1,298
834,1515,1,78
865,1542,0,6
857,1618,1,34
876,1628,0,45
884,1696,1,283
936,1548,1,349
960,1653,1,27
973,1614,0,314
988,1665,1,87
1012,1596,1,71
1019,1679,0,191
1016,1504,1,70
1039,1634,0,307
1049,1576,0,334
1066,1514,0,198
1096,1548,1,51
1095,1671,1,324
1110,1640,0,337
1114,1678,0,345
1123,1551,0,76
1124,1502,1,27
1158,1538,0,261
1162,1600,0,200
1170,1686,0,17
1207,1637,0,330
1211,1574,0,305
1223,1535,0,329
1224,1508,0,338
1249,1619,0,106
1276,1578,0,299
1279,1660,0,267
1287,1520,0,288
1306,1666,1,353
1326,1605,0,273
1337,1656,0,119
1342,1497,0,347
1347,1560,0,285
1371,1608,0,26
1386,1637,0,45
1398,1555,0,137
1409,1673,0,233
1430,1532,0,128
1448,1694,0,23
1456,1624,0,287
1459,1561,0,246
1484,1593,0,327
1507,1554,0,353
1519,1515,0,196
1565,1589,0,347
1589,1503,0,225
1624,1616,0,341
1625,1513,0,225
1630,1658,0,19
1706,1640,0,17
1706,1495,0,6
1711,1570,0,313
1730,1539,0,305
