808,1781,0,109
814,1857,0,304
867,1729,0,356
868,1837,0,63
884,1875,1,86
925,1896,0,62
937,1767,0,283
963,1805,1,22
989,1711,0,31
991,1839,0,141
1010,1744,0,31
1038,1798,0,83
1052,1884,0,344
1067,1852,0,19
1071,1727,0,145
1094,1801,0,17
1122,1877,0,244
1149,1701,1,307
1189,1792,0,344
1194,1843,0,1
1219,1710,0,333
1240,1738,0,359
1291,1831,0,32
1316,1882,0,21
1347,1744,0,266
1395,1863,1,336
1414,1894,0,33
1420,1835,0,6
1477,1741,0,123
1522,1812,0,253
1564,1873,0,16
1610,1769,0,123
1675,1751,0,236
1726,1721,0,313
1745,1759,0,136
1770,1714,0,3
1805,1757,0,136
1848,1756,0,310
1865,1729,0,304
1895,1716,0,310
1919,1807,0,244
2018,1771,0,347
2091,1821,0,348
2131,1734,0,282
66,810,0,259
103,683,0,216
160,728,0,41
165,868,0,176
177,762,1,83
177,792,1,9
184,820,0,29
205,868,0,4
204,748,1,36
204,687,1,77
209,784,0,317
231,764,1,54
238,734,0,312
234,702,1,315
246,835,0,148
261,795,0,190
265,685,0,20
262,719,1,76
277,863,0,46
288,734,1,32
307,812,1,314
335,702,0,358
330,803,0,268
342,668,0,43
358,869,0,165
367,811,1,42
398,828,0,172
442,838,0,341
445,752,0,191
463,691,0,299
499,855,1,326
500,736,1,304
516,778,0,307
533,689,0,6
548,850,0,109
562,728,0,348
580,751,1,14
609,813,0,232
670,669,0,120
678,827,0,42
698,854,0,160
712,728,0,17
737,757,0,11
751,847,0,335
763,668,0,354
762,707,1,3
821,841,0,163
840,690,1,57
857,783,0,26
864,713,0,51
866,860,1,71
891,813,1,281
913,852,0,337
921,675,1,8
934,747,0,9
934,796,0,345
992,840,0,212
1005,764,0,54
1026,709,1,83
1051,756,1,341
1051,816,1,298
1051,848,1,296
1073,791,0,333
1095,858,0,135
1105,724,1,321
1133,826,0,283
1132,742,1,44
1142,696,0,84
1168,792,0,82
1223,834,0,278
1248,767,0,34
1268,806,0,13
1315,760,0,329
1323,714,0,341
1330,673,0,275
1347,839,0,192
1368,797,0,207
1393,752,0,352
1398,868,0,162
1407,713,0,146
1445,786,0,222
1445,836,0,350
1447,864,0,2
1463,705,0,274
1491,736,1,35
1491,856,1,297
1516,768,0,34
1515,809,1,4
1544,705,1,347
1555,821,0,211
1567,843,1,28
1568,749,1,312
1588,702,0,278
1610,809,0,247
1620,844,1,46
1618,869,1,20
1635,741,0,104
1648,823,0,84
1653,676,1,27
1655,735,1,281
1677,692,1,85
1678,753,1,350
1700,800,0,317
1704,688,0,272
1744,701,0,104
1749,865,0,352
1752,762,0,344
1762,800,0,344
1798,744,0,334
1799,703,0,348
1833,860,0,314
1839,780,0,245
1870,829,0,167
1883,670,0,267
1901,722,0,17
1906,759,0,250
1909,685,1,307
1923,819,0,94
1929,873,0,338
1960,773,0,153
1968,675,0,343
1966,818,0,327
2027,739,0,359
2029,851,1,357
2049,697,0,17
2100,864,0,132
2138,823,0,0
2194,779,0,150
2272,849,0,356
110,997,0,332
119,925,0,55
144,1072,0,113
164,1025,0,234
178,980,0,18
172,1069,1,45
212,930,0,357
223,897,0,2
229,1021,0,10
234,1065,1,32
242,947,1,18
267,985,0,342
313,954,0,356
313,1021,1,302
336,892,0,345
336,1058,0,299
376,874,0,162
379,1048,0,113
412,1014,0,322
429,926,0,197
469,966,0,331
490,943,0,326
513,884,0,333
524,1031,0,320
524,994,1,72
550,920,1,20
565,992,0,343
562,1020,0,330
577,936,1,28
593,895,0,302
599,1072,1,66
630,971,0,268
644,892,0,112
682,934,1,56
708,945,0,30
709,1043,1,13
735,896,0,180
736,1023,0,59
741,1058,0,215
759,950,1,22
779,941,0,28
813,920,1,21
813,892,1,76
843,1004,0,312
837,1032,1,315
839,937,1,302
881,925,0,338
887,978,0,347
891,1029,1,289
928,1035,0,296
943,936,1,37
987,914,0,336
982,1047,0,295
995,942,1,30
1040,948,0,7
1046,1060,1,42
1090,1000,0,72
1159,1002,0,23
1161,939,0,120
1174,880,0,4
1207,1049,0,212
1210,991,0,87
1218,903,0,243
1239,955,0,275
1245,979,1,306
1264,937,0,288
1285,878,0,355
1284,1020,0,33
1287,878,0,171
1300,922,0,95
1330,960,0,0
1332,1064,0,142
1385,900,0,0
1380,1066,1,329
1381,1037,1,303
1416,964,0,229
1424,1059,0,301
1450,915,0,310
1459,966,1,279
1464,1030,0,66
1485,977,1,81
1487,914,1,312
1502,1063,0,9
1509,874,0,37
1513,993,0,222
1541,914,0,126
1538,945,1,23
1561,970,0,29
1562,1036,0,351
1600,1004,0,342
1604,912,0,90
1662,876,0,170
1665,929,0,285
1702,1006,0,30
1706,1038,0,43
1730,909,0,181
1731,967,0,155
1730,1055,0,51
1783,1066,0,353
1800,950,0,329
1803,1012,0,8
1845,915,0,359
1858,963,0,30
1862,1079,0,3
1856,893,1,343
1873,1006,0,340
1910,913,0,91
1921,1050,0,168
1925,952,0,335
1951,1024,0,359
1966,957,1,282
1979,928,0,128
2005,1025,0,68
2022,954,0,87
2041,1077,0,11
2043,891,0,73
2050,1026,0,37
2083,911,0,15
2142,998,0,308
2156,1060,0,82
2164,877,0,137
2164,900,0,190
2197,975,0,353
2200,931,0,0
2224,893,0,349
2286,925,0,0
2291,891,0,344
2307,1068,0,21
2331,975,0,0
2364,924,0,108
2391,987,0,12
2399,1066,0,5
2400,1038,0,359
2465,983,0,167
2471,879,0,355
83,1148,0,73
94,1236,0,88
123,1160,1,55
136,1245,0,300
150,1143,1,49
192,1228,0,330
179,1252,1,290
191,1185,0,339
230,1132,0,267
233,1279,0,129
230,1101,1,74
243,1228,0,327
259,1174,1,69
278,1144,0,337
298,1232,0,68
318,1268,0,59
326,1129,0,80
361,1222,0,142
371,1156,0,294
391,1284,1,4
394,1112,0,69
413,1221,0,134
427,1139,0,24
461,1180,0,176
465,1238,0,338
471,1209,1,319
473,1084,1,21
470,1271,1,76
496,1132,1,44
501,1222,0,200
514,1268,0,38
547,1130,1,285
563,1204,0,74
570,1269,0,13
582,1147,0,132
595,1234,0,76
599,1282,1,311
631,1254,0,252
648,1224,1,61
686,1227,0,18
695,1132,0,106
705,1255,1,57
735,1149,1,4
759,1279,0,270
760,1134,1,331
771,1083,0,341
787,1150,1,34
812,1195,1,331
816,1270,0,120
832,1127,0,91
859,1247,0,271
916,1230,1,335
927,1140,0,351
938,1281,0,351
943,1120,1,339
953,1239,0,142
976,1095,0,355
995,1122,1,336
1010,1176,0,357
1035,1245,0,5
1042,1123,0,230
1054,1282,0,321
1076,1215,0,177
1088,1124,0,234
1100,1156,1,79
1110,1268,0,350
1155,1152,0,109
1239,1168,0,21
1316,1097,0,338
1320,1141,0,15
1378,1142,0,307
1388,1260,0,186
1395,1088,0,221
1412,1137,0,316
1472,1155,0,35
1482,1124,1,8
1481,1247,1,309
1487,1282,0,191
1508,1172,1,305
1534,1218,1,335
1534,1188,1,83
1558,1104,0,349
1561,1174,0,187
1569,1245,0,350
1599,1205,0,8
1618,1235,1,316
1636,1140,0,238
1667,1265,0,336
1687,1196,0,19
1694,1084,0,32
1711,1235,0,4
1719,1138,0,277
1726,1207,1,8
1744,1264,0,38
1776,1178,1,18
1796,1259,0,237
1803,1133,0,330
1804,1196,1,329
1841,1220,0,103
1861,1115,0,191
1896,1200,0,196
1892,1259,0,295
1913,1152,0,31
1936,1227,0,57
1937,1117,0,153
1957,1085,0,161
1989,1230,0,345
2005,1127,0,277
2042,1188,0,23
2053,1128,0,103
2055,1254,0,99
2073,1097,0,55
2090,1225,0,28
2091,1149,0,91
2110,1282,0,87
2124,1236,0,59
2125,1099,0,81
2156,1166,0,172
2158,1197,0,0
2159,1274,0,22
2189,1128,0,317
2213,1270,0,83
2258,1216,0,352
2259,1269,0,32
2271,1145,0,47
2331,1145,0,356
2347,1102,0,348
2352,1204,0,189
2363,1240,0,17
2362,1285,0,334
2389,1131,0,53
2399,1179,0,165
2415,1232,0,64
2438,1162,0,301
2471,1153,0,80
819,461,1,283
