95,1957,0,131
131,1910,1,40
282,2006,1,58
310,1962,1,1
333,2066,1,65
334,1917,1,316
335,2035,1,358
358,2000,0,349
367,1961,0,132
382,2105,0,328
387,1947,1,328
416,2080,0,9
409,1931,1,273
425,1954,0,233
440,2009,1,314
467,1979,0,64
462,2018,0,312
479,2074,0,338
510,2035,0,341
528,1989,0,289
539,1937,0,160
544,2096,1,67
587,2046,0,208
593,1921,1,279
593,1980,1,336
654,2080,0,344
671,1963,1,61
699,1982,1,308
717,2042,0,176
734,2002,0,336
789,1993,0,122
804,1952,1,41
875,1996,0,44
888,2026,1,13
928,2005,0,215
925,1917,0,258
958,1951,0,258
990,2044,0,337
1038,1946,0,214
1648,2092,0,43
2038,1908,0,247
93,2201,0,188
148,2146,0,172
236,2116,0,143
331,2188,1,37
444,2168,0,12
495,2110,0,13
539,2130,1,338
689,2172,0,100
819,2187,0,24
65,2409,0,176
435,2438,0,330
2431,2475,0,46
2451,2518,0,48
420,238,0,157
886,236,0,1
968,171,0,167
2065,217,0,0
2517,217,0,264
140,300,0,91
203,385,0,195
230,327,0,230
253,460,0,20
259,354,1,286
259,385,1,47
282,280,0,97
283,357,0,269
337,390,0,118
351,280,0,344
348,448,0,217
359,333,0,95
368,384,1,336
412,365,0,117
414,421,0,7
430,289,0,126
459,403,0,41
490,451,0,351
488,307,0,224
505,262,0,38
501,335,1,71
536,383,0,252
541,292,0,75
589,289,0,49
597,364,0,190
632,386,1,333
631,447,1,7
641,323,0,135
645,418,0,204
660,365,0,343
685,444,1,330
701,311,0,134
713,433,0,248
725,278,0,134
756,344,0,20
754,431,0,279
786,419,0,293
789,270,0,89
819,383,0,321
848,302,0,26
845,356,1,294
884,361,0,339
934,272,0,8
939,312,0,352
948,352,0,332
953,410,0,214
1023,423,0,358
1634,447,0,14
1832,454,0,52
107,488,0,2
156,606,0,117
207,536,1,283
209,652,0,37
235,611,1,50
246,528,0,144
279,531,0,284
314,477,0,292
317,568,0,326
315,627,1,43
320,595,0,32
342,613,1,71
367,566,0,290
368,479,1,283
375,638,0,349
400,524,0,333
394,552,1,275
395,492,1,284
422,468,0,342
465,614,0,210
475,536,1,34
495,514,0,345
488,658,0,56
524,581,0,164
546,651,0,218
580,658,1,26
590,532,0,23
605,595,0,282
630,539,0,41
659,553,1,14
685,506,1,82
696,637,0,348
752,517,0,292
792,472,1,18
809,493,0,350
818,462,1,44
819,545,0,242
833,610,0,112
847,569,1,335
872,535,0,281
883,469,0,85
895,601,1,314
913,608,0,340
918,545,0,235
953,473,0,39
951,510,1,320
975,617,1,313
978,566,0,275
1006,482,0,232
1004,570,1,282
1012,666,0,227
1027,616,1,293
1059,531,0,54
1094,613,0,304
1106,571,1,310
1154,519,0,351
1156,470,0,355
1167,573,0,188
1168,641,0,66
1243,551,0,5
1261,477,0,343
1265,512,0,9
1336,635,0,42
1387,630,0,58
1452,631,0,14
1495,645,1,18
1535,616,0,6
1546,646,1,60
1573,600,1,310
1585,641,0,235
1597,577,0,156
1627,629,1,54
1645,512,0,6
1661,555,0,38
1689,590,0,180
1731,632,1,11
1755,573,0,296
1757,621,1,87
1807,556,0,5
1834,608,0,48
1875,497,0,37
1928,542,0,356
2197,468,0,160
106,1428,0,355
177,1481,0,16
183,1320,0,295
215,1303,0,328
216,1365,0,327
227,1422,0,256
262,1347,0,183
264,1451,0,9
278,1417,0,248
302,1315,0,342
314,1451,0,281
344,1388,0,349
390,1436,1,296
391,1407,1,305
446,1382,0,349
441,1471,0,224
444,1315,1,313
467,1423,0,175
468,1450,1,334
477,1344,0,303
521,1330,1,274
519,1357,1,309
521,1482,1,5
536,1385,0,303
598,1286,1,47
604,1422,0,253
624,1291,0,70
624,1455,1,279
631,1369,0,148
697,1356,0,44
707,1456,0,99
725,1378,0,23
731,1453,1,280
756,1469,0,253
763,1318,0,201
755,1419,0,94
786,1454,1,310
807,1413,0,72
817,1323,0,227
860,1348,0,31
869,1416,0,311
864,1290,1,75
911,1471,1,343
913,1318,1,299
928,1413,0,85
983,1486,0,269
1005,1444,0,286
1061,1293,0,209
1097,1398,1,43
1108,1436,0,195
1104,1320,0,305
1120,1288,0,327
1174,1482,0,290
1181,1419,0,329
1199,1318,0,261
1229,1372,0,7
1241,1405,0,0
1242,1433,0,7
1242,1342,0,194
