2148,1291,0,351
2173,1371,0,285
2184,1317,0,201
2200,1435,0,340
2214,1350,0,63
2225,1329,0,240
2234,1385,0,50
2271,1307,0,8
2321,1343,0,337
2383,1357,0,252
2384,1422,0,235
2420,1311,0,296
2430,1482,0,1
2431,1289,0,289
2453,1391,0,6
100,1551,0,257
148,1661,0,212
153,1540,0,86
151,1694,1,328
166,1617,0,7
170,1684,0,31
217,1661,0,334
233,1523,1,59
234,1583,1,79
249,1560,0,338
259,1641,0,347
277,1498,0,51
287,1613,1,285
312,1659,1,314
312,1690,1,87
328,1501,0,87
332,1582,0,267
363,1548,0,297
369,1649,0,36
374,1594,0,186
385,1528,0,317
407,1677,0,359
430,1577,0,332
429,1636,0,315
491,1672,0,117
499,1511,0,359
546,1529,1,25
595,1499,1,5
620,1673,0,272
623,1593,0,54
619,1518,1,317
634,1496,0,162
701,1596,0,55
755,1499,1,12
756,1558,1,273
790,1582,0,329
790,1693,0,37
785,1604,1,279
839,1562,0,356
847,1696,0,15
848,1499,0,304
853,1653,0,19
860,1620,1,0
918,1584,0,352
922,1506,0,261
936,1548,1,346
962,1696,0,326
988,1668,1,307
1015,1504,1,38
1034,1690,0,87
1063,1521,0,12
1085,1651,0,3
1097,1547,1,42
1127,1688,0,127
1161,1573,0,320
1178,1538,0,110
1201,1610,1,326
1217,1532,0,121
1229,1681,0,340
1257,1623,0,4
1257,1568,0,243
1291,1653,0,272
1302,1553,0,68
1311,1496,0,43
1318,1625,0,288
1327,1690,0,352
1352,1623,1,291
1355,1503,1,321
1357,1551,0,308
1386,1657,0,356
1395,1684,1,276
1399,1583,0,253
1453,1605,0,346
1475,1492,0,213
1485,1640,0,216
1522,1578,0,161
1523,1492,0,182
1530,1610,0,180
1549,1663,0,31
1559,1549,0,300
1573,1628,0,4
1617,1525,0,351
1619,1584,0,107
1684,1493,0,353
1686,1653,0,214
1692,1517,1,341
1705,1693,0,243
1704,1539,0,111
1748,1608,0,128
1770,1658,0,356
1783,1603,0,310
1800,1562,0,351
1834,1643,0,270
1851,1572,0,101
1864,1693,0,285
1892,1644,0,14
1895,1531,0,47
1899,1573,0,49
1929,1619,0,351
1935,1569,0,245
1961,1566,1,0
2025,1549,0,348
2031,1631,0,21
2108,1531,0,139
2133,1603,0,292
2149,1499,0,287
2188,1528,0,66
2216,1580,0,350
2276,1521,0,347
68,1816,0,18
84,1859,0,16
135,1743,0,311
141,1843,0,303
181,1704,1,67
180,1826,1,271
199,1767,0,51
200,1882,0,301
232,1823,0,135
232,1857,1,67
248,1757,0,63
330,1722,0,349
333,1806,0,202
351,1872,0,331
373,1764,0,354
392,1721,0,228
390,1862,0,146
402,1892,0,253
411,1834,0,194
442,1880,0,80
456,1712,0,249
460,1781,0,217
493,1743,0,345
507,1889,0,146
516,1836,0,129
528,1718,0,2
540,1787,0,358
568,1815,1,18
589,1837,0,215
612,1879,0,189
652,1811,0,348
643,1833,1,5
681,1704,0,236
688,1880,0,8
700,1801,1,287
702,1716,1,63
723,1750,0,67
748,1856,0,149
754,1805,0,27
756,1743,1,73
755,1712,1,359
778,1844,1,326
782,1820,1,26
781,1728,1,296
807,1778,0,127
826,1834,0,9
851,1741,0,334
844,1882,0,270
858,1771,1,16
903,1831,0,274
915,1730,0,311
963,1805,1,324
982,1837,0,4
996,1743,0,27
1054,1884,0,336
1058,1749,0,240
1071,1832,0,359
1071,1806,1,50
1095,1703,0,319
1122,1769,0,212
1140,1840,0,237
1149,1701,1,330
1192,1860,0,11
1198,1788,0,4
1227,1707,0,346
1247,1734,0,0
1290,1836,0,86
1317,1881,0,25
1347,1747,0,263
1395,1862,1,350
1412,1809,0,354
1412,1892,0,34
1473,1743,0,131
1530,1830,0,150
1564,1874,0,16
1644,1797,0,97
1719,1739,0,15
1743,1764,0,187
1749,1805,0,177
1809,1757,0,151
1854,1740,0,345
1907,1733,0,301
1952,1808,0,184
2016,1761,0,332
2091,1821,0,349
2113,1728,0,290
2190,1709,0,356
69,809,0,263
123,689,0,172
152,821,0,276
149,750,1,0
162,731,0,38
177,762,1,29
179,791,1,299
191,819,0,26
207,870,0,10
203,748,1,34
205,687,1,276
207,784,0,312
232,701,1,28
233,765,1,51
241,735,0,324
258,687,0,11
259,794,0,352
262,721,1,326
287,735,1,19
309,812,1,38
311,700,0,248
327,782,0,297
349,671,0,4
354,869,0,347
367,811,1,21
389,851,0,153
392,824,1,83
430,724,0,262
445,838,0,336
447,862,1,284
479,738,0,270
498,856,1,340
501,735,1,280
524,812,1,336
547,849,0,111
557,694,0,12
552,766,1,26
578,751,1,335
579,781,1,68
585,869,0,291
605,816,0,226
604,698,0,275
643,840,0,13
678,722,0,79
701,853,0,154
712,732,1,30
719,808,0,319
730,679,0,324
743,787,0,137
763,707,1,9
811,753,0,47
823,839,0,154
841,692,1,341
856,789,0,54
866,861,1,281
890,813,1,297
902,848,0,353
909,743,0,339
917,798,0,147
922,676,1,84
973,741,1,319
982,793,0,34
1026,710,1,86
1050,815,1,307
1051,755,1,2
1097,806,0,189
1108,841,0,0
1103,723,1,276
1118,750,0,51
1150,781,0,272
1202,832,0,334
1236,813,0,336
1240,745,0,0
1257,776,0,346
1306,821,0,237
1315,752,0,355
1318,708,0,6
1363,798,0,218
1379,669,0,4
1401,837,0,351
1409,803,0,205
1414,755,0,348
1418,866,0,9
1452,729,0,346
1454,693,0,350
1473,826,0,69
1483,769,0,17
1488,855,1,20
1489,735,1,344
1507,871,0,17
1514,810,1,33
1541,703,0,274
1556,827,0,295
1590,760,0,181
1589,828,1,290
1596,785,0,228
1607,715,0,333
1615,811,0,39
1617,872,1,311
1618,843,1,71
1650,737,1,322
1653,676,1,28
1660,863,0,146
1674,833,0,355
1677,773,0,5
1677,694,1,26
1677,750,1,53
1687,804,0,352
1717,683,0,190
1718,869,0,253
1737,755,0,152
1737,778,0,188
1768,799,0,10
1767,725,0,359
1783,853,0,15
1814,823,0,0
1823,713,0,302
1831,757,1,7
1848,780,0,199
1872,686,0,187
1881,728,1,51
1893,842,0,353
1905,756,0,250
1908,685,1,69
1925,813,0,350
1960,787,0,140
1968,674,0,346
2027,740,0,1
2058,700,0,11
2065,809,0,222
2099,872,0,89
2137,820,0,356
2194,779,0,148
2273,847,0,358
109,997,0,329
118,924,0,56
143,1071,0,112
172,979,0,33
174,1067,1,30
178,920,0,90
196,1031,0,96
221,930,0,176
234,975,0,20
234,1065,1,280
236,1005,1,22
252,1029,0,7
261,993,1,75
268,883,0,31
290,1073,0,282
315,964,0,4
314,1022,1,284
326,906,0,5
344,1064,0,322
380,917,0,86
393,1037,1,336
404,994,0,305
420,1065,0,144
439,915,0,5
457,960,0,342
502,883,0,0
495,944,0,337
511,1054,0,328
525,995,1,83
540,945,0,309
576,936,1,51
647,957,0,223
664,978,0,270
681,1020,0,79
681,874,1,329
720,933,0,107
732,1012,0,6
734,965,1,10
741,1057,0,213
777,941,0,32
787,879,0,5
789,906,1,72
811,981,0,340
812,919,1,347
838,906,0,278
896,947,0,348
891,1029,1,350
915,923,1,45
927,1026,0,271
940,881,0,358
943,939,1,44
998,1024,0,22
1033,963,0,48
1039,1059,0,353
1069,903,0,133
1121,972,0,255
1148,1048,0,268
1162,879,0,12
1167,989,0,11
1183,933,0,308
1206,1006,0,56
1216,915,0,322
1219,1062,0,52
1226,882,0,331
1297,995,0,271
1323,966,0,350
1327,876,0,358
1365,915,0,359
1381,1036,1,297
1410,987,0,350
1414,1041,0,250
1428,927,0,201
1459,965,1,290
1485,1033,0,173
1484,977,1,62
1486,916,1,296
1509,994,1,49
1524,1071,0,44
1537,945,1,343
1552,1024,0,342
1571,971,0,89
1617,903,1,345
1628,952,0,10
1649,988,0,197
1663,1041,0,282
1694,1071,1,295
1702,1006,0,28
1705,1039,0,73
1730,1073,0,350
1724,933,1,31
1734,1049,0,45
1737,964,0,161
1768,901,0,353
1797,950,0,330
1808,882,0,158
1812,1021,0,69
1839,924,0,346
1854,896,1,23
1863,1069,0,96
1872,1005,0,103
1878,876,0,347
1901,970,0,282
1911,914,0,60
1918,1058,0,292
1935,952,0,318
1942,1010,0,84
1962,950,1,337
1986,1027,0,20
2028,1032,0,37
2029,909,0,104
2034,969,0,331
2041,1078,0,12
2078,928,0,7
2118,999,0,335
2124,938,0,242
2148,874,0,19
2158,1057,0,77
2195,976,0,353
2199,933,0,358
2219,900,0,352
2285,927,0,358
2293,888,0,352
2305,1064,0,32
2320,1018,0,347
2331,969,0,6
2390,1027,0,18
2399,1063,0,7
2464,984,0,168
2471,879,0,358
67,1218,0,283
84,1150,0,105
124,1236,0,317
124,1158,0,236
150,1144,1,167
177,1178,0,147
180,1277,0,205
178,1221,1,35
178,1252,1,18
202,1234,0,338
219,1122,0,291
234,1280,0,93
244,1231,0,329
257,1117,0,305
259,1174,1,274
274,1270,0,48
317,1267,0,63
334,1187,0,105
392,1112,0,79
417,1216,0,88
424,1265,0,168
423,1139,0,27
461,1178,0,354
467,1178,0,354
472,1082,0,5
471,1240,0,338
471,1209,1,9
497,1132,1,34
502,1220,0,204
522,1087,1,307
548,1130,1,348
567,1217,0,19
616,1163,0,132
652,1222,0,243
705,1257,1,337
711,1221,0,16
741,1247,0,202
735,1149,1,18
760,1134,1,323
784,1214,0,347
787,1150,1,61
795,1276,0,291
811,1194,1,341
839,1090,1,317
844,1236,0,292
872,1192,0,323
874,1193,0,322
886,1098,0,13
917,1180,0,153
916,1229,1,74
942,1121,1,338
961,1266,0,107
994,1158,0,175
991,1191,0,357
1000,1231,0,350
995,1122,1,279
1047,1123,1,5
1074,1211,0,356
1075,1105,0,95
1099,1155,1,80
1135,1194,0,280
1150,1126,0,348
1151,1274,1,55
1155,1154,1,45
1190,1205,0,117
1240,1182,0,12
1239,1208,0,340
1291,1100,0,178
1320,1166,0,339
1357,1087,0,132
1376,1279,0,317
1409,1182,0,250
1431,1120,0,300
1472,1219,0,356
1479,1158,0,18
1481,1247,1,19
1483,1126,1,271
1492,1193,0,184
1533,1276,0,61
1539,1181,0,21
1534,1218,1,52
1549,1101,0,30
1581,1222,0,13
1595,1263,0,354
1619,1237,1,319
1622,1088,0,249
1676,1240,0,329
1683,1282,0,342
1688,1198,0,15
1688,1120,0,295
1692,1218,0,335
1726,1208,1,18
1737,1255,0,108
1743,1123,0,330
1776,1177,1,299
1796,1084,0,116
1803,1132,0,331
1796,1277,1,346
1803,1195,0,293
1834,1095,0,98
1867,1152,0,211
1877,1260,0,350
1879,1197,0,79
1909,1105,0,288
1946,1247,0,338
1963,1080,0,135
2002,1278,0,55
2016,1214,0,10
2042,1262,0,99
2054,1107,1,67
2069,1099,0,51
2081,1189,0,148
2120,1153,0,21
2119,1236,0,30
2153,1188,0,37
2153,1131,0,126
2178,1243,0,58
2190,1127,0,317
2192,1198,0,12
2246,1226,0,2
2260,1271,0,29
2266,1132,0,329
2310,1170,0,15
2339,1088,0,4
2339,1124,0,356
2356,1236,0,5
2357,1270,0,20
2360,1201,0,160
2402,1129,0,50
2411,1172,0,348
2472,1148,0,68
