79,2056,0,312
103,1972,0,357
101,2080,1,46
282,2007,0,322
296,1951,0,14
288,2066,0,263
333,2066,1,289
334,1918,1,301
335,2035,1,319
346,1971,0,103
387,2006,1,322
386,1949,1,50
400,1917,0,26
411,1977,0,2
418,2079,0,21
428,1942,0,12
441,2007,1,315
463,2083,1,55
477,1983,0,278
491,2057,0,294
545,2090,1,65
552,1905,0,51
592,1980,1,321
594,1921,1,89
616,2092,0,189
672,1963,1,54
681,2076,0,343
699,1981,1,329
725,1958,0,347
732,2004,0,324
752,2075,0,298
767,1916,0,151
784,2015,0,101
804,1951,1,16
820,2012,0,267
869,1908,0,160
863,2001,0,60
875,1950,0,229
928,2007,0,223
937,1908,1,2
954,1944,0,179
965,1922,1,348
1388,1932,0,33
1564,1933,0,9
79,2213,1,345
97,2202,0,204
164,2134,0,307
286,2193,0,14
367,2152,0,123
390,2161,0,65
410,2137,0,249
504,2310,0,240
514,2292,1,321
527,2118,0,14
536,2138,1,357
560,2175,0,168
623,2134,0,183
650,2204,0,156
717,2118,0,323
801,2193,1,356
76,2397,1,52
2430,2465,0,61
2447,2517,0,58
2450,2478,0,54
2460,2424,0,74
80,176,0,109
298,174,0,242
377,198,0,101
794,222,1,86
872,249,0,20
874,249,0,16
968,246,0,358
1768,211,0,118
2517,217,0,266
260,416,0,193
259,356,1,48
261,383,1,291
319,314,0,226
332,268,0,338
339,398,1,327
365,335,0,81
368,385,1,333
398,415,0,46
393,434,1,312
410,333,0,61
447,427,0,252
450,335,0,21
484,359,0,4
500,333,1,35
504,258,0,52
514,393,0,199
583,377,0,1
611,313,0,355
626,348,0,353
633,385,1,35
676,414,0,213
682,374,0,199
682,308,0,141
686,443,1,79
722,289,0,129
739,416,0,253
739,355,0,343
770,333,0,18
765,431,1,0
794,421,0,303
800,259,0,51
837,397,0,303
841,298,0,10
870,332,0,8
887,394,0,322
924,374,0,330
934,279,0,353
936,456,0,77
1083,369,0,228
1633,447,0,19
1809,442,0,29
2209,387,0,268
102,488,0,3
141,548,0,55
152,599,0,293
206,654,1,44
226,544,0,359
239,519,0,171
236,610,1,74
250,465,0,41
267,566,0,245
312,565,0,343
309,474,0,38
313,506,1,351
317,596,0,11
315,627,1,27
348,522,0,34
342,613,1,78
365,476,1,36
374,583,0,329
395,491,1,296
395,555,1,72
425,537,0,2
414,566,0,344
447,489,1,282
456,589,0,241
475,535,1,321
502,639,0,32
510,462,0,209
525,525,0,258
567,469,0,257
578,657,1,35
596,620,0,18
595,512,0,49
603,565,0,210
659,552,1,285
658,523,1,45
673,659,0,37
701,503,0,175
703,596,0,352
722,477,0,320
759,556,0,279
771,612,0,190
769,486,0,290
785,644,0,10
792,476,1,311
820,503,0,213
817,554,1,358
818,463,1,29
845,571,1,12
863,638,0,348
873,496,1,330
898,550,0,354
903,507,0,334
900,604,0,3
951,508,1,307
949,540,1,0
976,573,0,337
975,616,1,310
977,550,1,339
994,524,0,346
1055,579,0,170
1058,483,0,74
1106,653,0,189
1105,511,1,70
1106,572,1,276
1138,568,0,296
1151,477,0,3
1152,519,0,353
1236,562,0,2
1259,475,0,340
1264,510,0,13
1337,545,0,236
1403,618,0,120
1493,644,1,311
1517,591,0,119
1545,645,1,286
1576,577,0,354
1592,654,0,77
1627,629,1,330
1649,550,0,75
1691,507,0,321
1692,628,0,12
1699,591,0,27
1733,634,1,43
