90,1951,0,3
119,1907,0,154
113,1991,0,207
181,1964,0,134
233,1918,0,183
231,2033,0,206
234,1959,0,155
283,2008,0,307
307,1989,1,316
310,1962,1,66
335,1916,1,353
334,2065,1,273
358,1966,0,128
370,2056,0,153
388,1948,0,290
388,2006,1,280
415,2084,0,351
420,1948,0,112
428,2048,0,111
436,2008,1,35
461,1933,0,319
462,2051,1,342
463,2080,1,61
475,2101,0,43
490,1950,1,7
545,2106,0,304
572,1904,0,344
592,1979,1,313
594,1925,1,37
592,1949,1,45
606,2074,0,210
610,2017,0,145
661,2023,0,294
688,1935,0,239
697,2011,0,347
699,1982,1,317
743,1942,0,2
746,2104,0,162
766,2085,0,135
777,2043,0,278
824,2083,0,335
836,2033,0,349
830,1996,1,12
852,1908,0,4
863,1951,0,200
889,1991,0,215
924,1963,0,350
926,2055,0,279
936,1933,0,352
937,1907,1,52
1007,1960,0,20
1127,1906,0,44
1142,1938,0,231
1210,2107,0,344
1251,1927,0,357
1496,1927,0,2
1735,1926,0,277
123,2153,0,33
153,2202,0,320
254,2221,0,187
254,2165,0,77
340,2175,0,176
389,2140,0,64
531,2279,0,120
540,2221,0,6
535,2134,1,4
749,2140,0,148
1345,2280,0,215
225,2318,0,266
1102,241,0,42
2517,217,0,264
156,451,0,342
175,368,0,18
209,393,0,251
235,350,0,70
228,372,1,96
264,404,0,355
257,376,0,98
281,443,0,0
343,279,0,319
359,431,0,358
362,337,0,99
369,383,1,49
421,445,1,298
449,338,1,72
472,384,1,346
492,458,0,258
503,336,1,51
513,368,0,196
512,411,0,342
526,387,1,38
552,456,0,356
552,366,1,305
571,402,0,332
579,329,0,106
607,458,1,277
617,398,0,106
656,328,0,337
678,376,0,178
680,417,0,203
689,444,1,300
702,284,0,128
754,347,0,345
762,417,0,280
798,295,0,40
796,416,0,276
833,386,0,312
892,279,0,140
1182,458,0,21
1211,415,0,173
1631,447,0,337
66,649,0,194
99,494,0,355
108,535,1,325
125,544,0,326
178,575,0,4
217,646,0,204
235,517,0,355
234,587,0,298
240,545,0,4
277,575,0,148
288,624,0,56
310,507,0,296
319,568,1,333
327,595,0,4
346,539,0,190
343,582,1,77
387,607,0,344
395,492,1,64
395,552,1,75
421,657,1,285
443,564,0,0
461,514,0,120
462,515,0,119
530,588,0,51
570,530,0,145
578,658,1,43
621,654,0,317
656,616,0,358
661,465,0,225
658,550,1,356
659,523,1,69
683,577,0,337
685,506,1,20
720,479,0,96
735,559,0,282
739,659,1,353
763,467,0,319
764,521,1,284
766,584,1,86
763,554,1,26
816,554,1,338
835,497,0,54
850,563,0,30
842,537,1,32
887,651,0,115
899,517,0,131
920,646,1,6
948,589,0,327
950,509,1,319
956,636,0,143
974,554,1,90
999,497,0,357
1006,562,0,14
1028,617,1,21
1054,664,1,346
1106,574,1,42
1159,616,0,333
1230,541,0,356
1244,608,0,17
1251,469,0,345
1278,654,0,3
1319,507,0,17
1351,612,0,336
1415,661,0,60
1488,596,0,255
1528,629,0,222
1562,572,0,298
1596,644,0,358
1600,538,0,343
1627,628,1,34
1651,508,0,4
1654,604,0,338
1702,629,0,16
1705,587,1,86
1758,619,1,301
1819,578,0,344
1865,630,0,352
1923,548,0,8
100,1414,0,19
101,1459,0,37
159,1433,0,356
181,1374,0,353
184,1463,0,8
183,1314,1,305
212,1344,0,352
205,1453,1,40
212,1305,0,274
222,1427,0,333
233,1403,1,48
251,1369,0,25
284,1464,1,272
303,1421,0,316
305,1334,0,109
358,1452,0,32
370,1301,0,317
373,1381,0,38
409,1405,0,169
450,1440,0,34
451,1373,0,120
458,1472,0,346
469,1454,1,27
483,1361,0,100
518,1353,0,98
519,1478,1,347
528,1427,0,107
538,1286,0,3
548,1318,1,72
590,1370,0,286
598,1475,0,145
598,1290,1,90
616,1327,0,337
616,1422,0,25
648,1448,0,13
655,1296,0,2
672,1363,0,358
681,1332,0,168
715,1300,0,55
720,1440,0,239
716,1489,0,206
741,1322,0,232
757,1389,0,355
763,1484,0,27
775,1332,0,214
784,1452,1,355
800,1367,0,332
810,1288,1,37
831,1421,0,322
863,1319,1,26
883,1449,0,81
899,1296,0,104
912,1356,0,318
912,1473,1,9
940,1450,0,2
1046,1384,0,51
1077,1475,0,213
1113,1359,0,54
1157,1391,0,14
1204,1363,0,319
1246,1473,0,331
1269,1432,0,211
1284,1367,0,148
1297,1307,0,114
1333,1437,0,4
1350,1401,0,161
1397,1417,0,352
1415,1443,0,215
1428,1383,0,55
1441,1304,0,124
1487,1391,0,335
1486,1490,0,357
1517,1301,0,325
1535,1429,1,301
1554,1438,0,327
1554,1481,0,318
1559,1344,0,197
1585,1461,1,6
1626,1337,0,58
1628,1394,0,145
1629,1455,0,50
1642,1371,1,304
1688,1415,0,258
1707,1350,0,228
1700,1317,0,193
1714,1294,0,339
1731,1391,0,254
1743,1462,0,283
1779,1351,0,350
1778,1383,0,147
1789,1297,0,223
1822,1313,0,230
1845,1397,0,202
1873,1475,0,347
1887,1315,0,21
1889,1440,0,354
1890,1359,0,2
1924,1402,0,353
1942,1490,0,215
1944,1451,0,220
1943,1352,0,69
1982,1457,0,337
1988,1424,0,330
1991,1379,0,60
2007,1331,0,230
2038,1405,0,352
2048,1443,0,24
2058,1357,0,279
2078,1308,0,339
2119,1477,0,18
2130,1384,0,258
2131,1310,0,286
2160,1365,0,352
2168,1286,0,327
2206,1347,0,355
2235,1299,0,223
2251,1394,0,341
2267,1484,0,302
2283,1303,0,60
2310,1379,0,91
2328,1460,0,149
2353,1442,0,330
2371,1310,0,358
2375,1392,0,324
2427,1358,0,142
2433,1398,0,332
93,1531,0,310
126,1681,0,269
180,1538,0,83
182,1670,0,103
212,1625,0,331
213,1658,0,354
233,1493,1,293
234,1582,1,84
256,1544,0,186
256,1693,0,241
281,1594,0,6
298,1628,0,341
313,1501,0,148
312,1568,1,13
322,1669,0,206
336,1544,0,359
361,1609,0,314
377,1677,0,265
389,1547,0,89
435,1563,0,27
437,1630,0,20
434,1508,0,68
474,1508,0,231
542,1501,0,345
544,1632,0,347
547,1529,1,356
570,1695,1,18
595,1540,0,5
596,1500,1,349
617,1625,0,336
673,1666,1,0
690,1543,0,355
715,1578,0,10
721,1647,0,24
772,1671,0,210
780,1636,1,318
784,1602,1,323
799,1510,0,38
813,1572,0,143
825,1627,0,11
835,1516,1,55
870,1560,0,4
884,1696,1,274
891,1663,0,333
932,1592,0,339
936,1547,1,345
961,1653,1,6
991,1492,0,27
991,1531,0,204
1013,1596,1,75
1038,1654,0,311
1094,1668,1,337
1098,1548,1,34
1106,1501,0,54
1108,1678,0,323
1117,1683,0,358
1130,1588,0,19
1131,1644,0,312
1188,1602,0,10
1192,1539,0,343
1193,1498,0,149
1198,1634,0,193
1210,1675,0,355
1236,1650,0,2
1254,1589,0,300
1269,1538,0,334
1267,1693,0,251
1314,1674,0,104
1326,1494,0,108
1347,1561,0,216
1344,1636,0,100
1357,1505,0,318
1385,1663,0,35
1388,1597,0,108
1418,1572,0,91
1443,1651,0,280
1456,1559,0,190
1472,1600,0,298
1486,1666,0,316
1511,1547,0,9
1535,1593,0,40
1590,1610,0,257
1604,1673,0,180
1624,1618,0,82
1648,1495,0,215
1656,1542,0,38
1690,1535,0,24
1707,1637,0,208
1704,1507,0,188
1742,1600,0,65
1765,1611,0,239
1774,1643,0,291
1787,1547,0,334
1784,1496,0,271
1803,1644,0,52
1828,1594,0,359
1835,1648,0,231
1869,1536,0,273
1883,1667,0,184
1911,1631,0,327
1918,1574,0,75
1979,1570,0,217
1989,1512,0,221
2005,1666,0,35
2059,1575,0,19
2061,1625,0,330
2085,1526,0,177
2094,1662,0,358
2137,1594,0,189
2212,1583,0,352
2264,1547,0,353
2331,1518,0,53
2374,1588,0,3
64,1821,0,0
89,1759,0,49
105,1794,0,5
105,1846,0,143
150,1879,0,83
161,1702,0,305
170,1797,0,151
190,1743,0,61
214,1892,0,9
242,1827,0,69
251,1755,0,3
284,1827,1,338
294,1852,0,11
313,1758,0,95
336,1828,1,87
