73,1959,0,206
179,2100,0,339
282,2005,1,69
311,1962,1,16
311,1992,1,277
333,2066,1,58
334,1917,1,44
336,2035,1,90
352,1992,0,353
381,2106,0,324
386,1946,1,300
389,2007,1,327
417,2080,0,20
410,1932,1,280
429,1957,0,237
439,2009,1,311
461,2081,1,25
467,1973,0,65
487,2065,0,274
523,1955,0,224
519,2086,1,60
538,2015,0,356
546,2092,0,25
578,2050,0,352
580,2097,0,257
593,1980,1,337
594,1921,1,87
659,2017,0,175
671,1963,1,58
672,1997,1,353
687,2068,0,100
699,1982,1,311
731,2004,0,327
785,1988,0,119
804,1952,1,61
863,1935,0,206
865,1976,0,220
879,2004,0,24
883,2052,0,176
927,2007,0,215
936,1907,1,55
959,2023,0,63
1228,1909,0,184
97,2200,0,206
145,2141,0,211
332,2188,1,37
509,2118,0,6
540,2134,1,28
619,2174,1,42
633,2116,0,344
654,2174,0,231
806,2191,1,305
827,2184,0,27
1672,2205,0,280
520,2386,0,46
2427,2476,0,44
2450,2518,0,42
295,236,0,36
412,239,0,100
776,187,0,256
886,236,0,0
2517,217,0,267
134,270,0,37
210,343,0,193
215,379,0,32
255,461,0,18
256,460,0,11
259,355,1,38
260,383,1,290
307,371,0,176
317,268,0,239
354,278,0,317
352,434,0,293
358,334,0,96
368,384,1,2
405,324,0,75
417,421,0,193
453,394,0,1
450,325,0,256
498,336,1,59
507,263,0,37
525,351,0,90
526,385,1,70
544,410,0,186
571,308,0,59
581,380,0,309
598,461,0,339
626,322,0,354
628,359,0,198
636,420,0,205
632,387,1,34
685,444,1,351
686,416,1,54
691,313,0,127
712,399,1,18
713,434,0,263
711,340,1,357
725,289,0,127
759,346,0,16
758,448,0,289
795,418,0,315
792,271,0,87
791,448,1,12
817,402,1,313
832,381,0,328
847,302,0,24
871,408,0,298
906,375,0,336
932,272,0,6
969,406,0,276
977,332,0,351
1021,404,0,308
1136,344,1,90
1634,447,0,12
1828,456,0,39
2146,340,0,321
2165,454,0,108
106,488,0,3
157,605,0,291
206,654,0,28
207,536,1,284
235,611,1,86
243,524,0,329
261,540,1,72
286,539,0,281
286,665,0,86
318,594,0,26
315,627,1,33
315,659,1,44
321,569,1,306
341,514,0,13
342,553,1,44
343,583,1,85
367,650,0,347
368,611,0,355
369,482,1,300
418,504,0,343
419,560,0,15
448,467,0,354
447,495,1,41
460,604,0,185
475,536,1,341
494,641,0,64
523,482,0,312
579,657,1,16
589,536,0,0
611,594,0,308
626,523,0,108
659,552,1,17
684,506,1,56
717,582,0,353
768,562,0,329
793,477,1,73
795,630,0,56
817,554,1,329
818,462,1,50
825,502,0,355
840,616,0,54
844,570,1,6
869,655,0,194
869,463,1,278
877,559,0,294
890,470,0,259
910,612,0,331
926,548,0,196
942,464,0,87
949,508,1,309
974,555,1,344
975,617,1,301
982,497,0,231
1002,571,1,0
1003,512,1,288
1024,659,0,299
1029,614,0,53
1075,542,0,46
1092,629,0,271
1106,572,1,23
1109,480,1,344
1139,654,0,49
1154,520,0,352
1157,601,0,347
1161,468,0,351
1240,551,0,3
1261,478,0,344
1264,513,0,5
1373,639,0,86
1397,556,0,8
1397,666,0,16
1430,617,0,31
1461,663,0,269
1493,644,1,282
1531,636,0,51
1558,569,0,188
1573,601,1,88
1625,630,1,20
1653,516,0,19
1658,556,0,28
1680,625,0,331
1687,589,0,172
1732,632,1,291
1757,620,1,273
1771,588,0,348
1804,554,0,1
1844,592,0,52
1875,498,0,35
1928,542,0,356
106,1428,0,354
176,1480,0,25
189,1318,0,154
215,1363,0,331
216,1305,0,323
257,1484,0,321
260,1451,0,324
266,1355,0,105
282,1422,0,264
285,1466,1,301
300,1302,0,69
313,1369,0,247
326,1435,0,40
358,1377,0,28
355,1323,0,299
379,1293,0,306
390,1404,1,288
389,1436,1,0
425,1427,0,194
442,1375,1,282
443,1316,1,299
469,1450,1,356
486,1341,0,336
492,1401,0,345
522,1329,1,330
571,1398,0,281
587,1334,0,334
598,1286,1,74
617,1435,0,263
630,1295,0,53
661,1466,0,293
689,1299,0,183
706,1454,0,100
710,1322,0,222
732,1453,1,279
746,1353,0,248
760,1470,0,280
760,1381,1,41
758,1422,0,97
772,1426,0,347
785,1454,1,88
793,1301,0,355
816,1407,0,38
838,1324,0,238
879,1319,0,58
881,1397,0,99
885,1428,1,13
911,1471,1,320
913,1318,1,284
950,1444,0,74
985,1458,1,315
1005,1445,0,284
1057,1289,0,244
1068,1470,1,354
1096,1399,1,47
1106,1467,0,355
1110,1339,0,255
1116,1420,0,205
1150,1342,0,71
1187,1486,0,300
1195,1344,0,232
1230,1435,0,10
1235,1403,0,355
1247,1363,0,16
1274,1482,0,350
1294,1431,0,91
1321,1332,0,278
1336,1451,0,134
1343,1382,0,178
1354,1414,1,275
1358,1318,0,303
1381,1441,0,77
1404,1308,0,334
1424,1400,1,56
1429,1363,0,221
1434,1286,0,296
1482,1398,0,354
1485,1423,0,187
1495,1335,0,326
1501,1452,0,353
1543,1417,0,196
1545,1372,0,193
1598,1444,0,218
1626,1385,0,37
1660,1474,0,353
1665,1293,0,278
1677,1436,0,337
1695,1382,0,102
1743,1331,0,187
1749,1456,0,357
1759,1486,0,183
1791,1356,0,252
1825,1424,0,358
1819,1326,1,275
1834,1382,0,1
1847,1333,0,348
1863,1298,0,312
1881,1449,0,18
1898,1415,0,185
1925,1291,0,286
1945,1358,0,22
1944,1446,0,331
1967,1383,0,23
1986,1409,0,24
1986,1441,1,64
2007,1352,0,279
2015,1307,0,133
2028,1420,0,46
2047,1463,0,277
2060,1363,0,330
2070,1406,0,251
2071,1319,0,77
2094,1456,0,270
2109,1339,0,252
2140,1446,0,327
2165,1338,0,338
2163,1308,0,64
2228,1366,0,357
2237,1310,0,180
2283,1447,0,309
2335,1436,0,343
2333,1355,0,340
2386,1310,0,239
2412,1290,0,31
2462,1295,0,49
78,1494,1,88
99,1544,0,261
125,1519,1,355
139,1681,0,127
189,1621,0,200
215,1662,0,329
230,1535,0,352
232,1591,0,355
264,1655,0,295
295,1639,0,11
307,1531,0,165
309,1596,0,6
312,1661,1,20
312,1689,1,354
313,1567,1,26
327,1496,0,359
325,1668,0,319
339,1613,1,18
348,1663,0,65
386,1583,0,327
389,1526,1,288
394,1649,0,54
407,1534,0,334
428,1561,0,5
437,1505,0,36
486,1524,0,29
486,1670,0,9
498,1564,0,261
537,1571,0,291
544,1527,1,309
570,1553,0,86
572,1642,0,298
595,1497,1,7
611,1570,0,279
634,1502,0,182
642,1655,0,321
649,1620,1,7
659,1577,0,120
676,1545,1,47
692,1630,0,64
727,1668,0,27
730,1610,0,280
761,1556,0,6
785,1604,0,344
828,1639,0,220
826,1555,0,88
851,1493,0,322
860,1621,1,273
900,1582,0,332
936,1548,1,10
988,1667,1,350
1039,1640,1,47
1042,1549,1,72
1057,1650,0,330
1077,1563,0,196
1078,1516,0,93
1094,1584,0,210
1091,1669,1,304
1106,1648,0,127
1114,1694,0,26
1155,1516,0,144
1177,1654,0,14
1229,1690,0,319
1293,1590,0,38
1323,1635,0,118
1352,1623,1,278
1352,1681,1,292
1355,1503,1,309
1385,1545,0,352
1395,1684,1,284
1415,1613,0,205
1452,1648,0,73
1489,1655,0,88
1500,1567,1,54
1511,1530,0,273
1528,1662,0,259
1551,1587,0,133
1586,1661,0,275
1598,1509,0,275
1647,1629,0,301
1644,1589,0,105
1710,1495,0,160
1765,1605,0,21
1770,1662,0,280
1779,1563,0,203
1800,1532,0,188
1799,1621,0,82
1842,1493,0,348
1844,1580,0,64
1848,1652,0,156
1909,1644,0,303
1913,1493,0,32
1923,1595,0,318
1943,1559,0,241
1980,1560,0,331
1991,1494,0,88
2021,1551,0,317
2032,1624,0,355
2058,1525,0,314
2088,1595,0,356
2107,1511,0,10
2157,1538,0,68
2163,1629,0,3
2227,1576,0,359
2236,1493,0,262
2298,1581,0,39
2324,1516,0,275
78,1805,0,43
88,1887,0,2
93,1849,0,204
147,1758,0,299
150,1859,0,258
179,1702,1,87
181,1825,1,67
210,1769,0,59
233,1855,1,84
238,1725,0,292
267,1793,0,72
279,1710,0,342
308,1781,1,315
321,1809,0,300
335,1858,1,270
337,1736,1,86
356,1765,0,80
366,1844,0,68
396,1896,0,157
387,1799,1,47
