1805,893,1,326
1804,1038,0,79
1819,994,0,129
1834,964,0,304
1851,875,0,191
1854,898,1,13
1861,954,1,322
1873,1024,0,26
1892,935,0,241
1919,880,0,34
1920,1048,0,188
1937,931,0,226
1955,954,1,21
1986,1029,0,257
2013,959,0,85
2017,879,0,250
2030,1057,0,224
2101,925,0,35
2131,996,0,65
2148,1035,0,4
2150,1069,0,7
2214,958,0,355
2223,918,0,345
2240,1005,0,104
2277,985,0,338
2280,1075,0,109
2292,898,0,341
2312,1028,0,26
2344,967,0,21
2349,1047,0,27
2401,1064,0,15
2456,996,0,144
2472,879,0,359
86,1176,0,190
86,1228,0,9
136,1125,0,255
165,1189,1,13
186,1094,0,189
178,1251,1,66
193,1132,0,30
206,1238,0,331
207,1184,0,60
229,1283,0,209
236,1253,0,332
247,1228,0,332
247,1085,0,22
264,1189,0,21
278,1143,0,2
293,1273,0,346
305,1094,0,12
310,1209,0,17
339,1164,0,212
354,1262,0,328
392,1285,1,14
401,1085,0,189
399,1258,0,135
404,1121,0,212
415,1174,0,168
416,1271,1,305
427,1145,0,5
428,1226,0,41
457,1116,0,110
469,1147,1,89
478,1091,0,304
497,1194,0,54
496,1132,1,28
524,1262,0,340
545,1224,1,80
558,1137,0,246
575,1177,1,343
579,1226,0,278
620,1133,0,152
621,1215,0,57
649,1226,1,62
657,1102,0,96
665,1248,0,33
706,1256,1,15
725,1126,0,355
734,1150,1,4
759,1227,1,319
759,1276,0,264
778,1089,0,19
783,1209,0,140
787,1150,1,289
812,1155,0,264
813,1197,1,6
862,1259,1,18
888,1089,1,61
899,1283,0,7
893,1122,1,288
906,1101,0,330
922,1176,0,359
916,1228,1,58
940,1121,1,39
970,1120,0,44
988,1241,0,137
994,1285,0,333
997,1204,0,320
1019,1152,0,15
1023,1238,1,325
1040,1086,0,253
1051,1180,0,32
1054,1240,0,251
1110,1236,0,130
1147,1153,0,203
1150,1274,1,40
1155,1094,1,278
1167,1182,0,1
1186,1090,0,249
1212,1123,0,348
1206,1267,0,263
1238,1179,0,37
1247,1233,0,346
1343,1263,0,85
1360,1188,0,178
1404,1250,0,16
1426,1133,0,245
1448,1203,0,43
1457,1143,0,64
1485,1127,1,285
1528,1179,0,334
1530,1236,0,19
1563,1112,0,13
1563,1159,0,154
1592,1221,0,313
1591,1260,0,188
1620,1177,0,39
1623,1232,1,353
1632,1214,0,319
1659,1269,0,294
1673,1192,0,25
1673,1236,1,317
1708,1256,0,170
1724,1208,1,332
1749,1178,0,112
1768,1108,0,318
1767,1230,0,58
1803,1133,0,12
1811,1255,0,173
1819,1215,0,299
1816,1127,1,16
1852,1140,0,85
1897,1209,0,138
1914,1101,0,24
1939,1178,0,10
1951,1137,0,143
1951,1218,0,227
1982,1256,0,358
2013,1129,0,61
2019,1176,0,30
2026,1239,0,349
2040,1208,0,181
2063,1265,0,16
2071,1104,0,32
2081,1179,0,113
2092,1136,0,354
2124,1176,0,75
2129,1251,0,93
2173,1200,0,97
2173,1279,0,272
2227,1247,0,44
2267,1194,0,124
2281,1126,0,349
2278,1284,0,231
2333,1205,0,170
2331,1252,0,256
2340,1110,0,10
2347,1161,0,356
2372,1274,0,21
2448,1192,0,31
2481,1277,0,78
872,461,1,86
1494,1285,0,323
