208,187,0,136
333,249,0,36
734,216,0,25
879,240,0,359
951,145,0,290
1135,193,0,242
2517,217,0,270
53,400,0,151
74,385,0,73
157,451,0,340
207,394,0,253
233,389,0,266
260,352,1,30
278,443,0,358
294,373,0,76
337,279,0,347
342,430,0,145
355,395,0,291
372,382,1,289
418,289,0,104
440,460,0,324
441,335,0,331
465,370,0,56
479,386,1,47
511,334,0,3
522,428,0,40
527,383,1,50
592,383,0,197
596,303,0,101
606,461,1,301
608,403,1,15
656,316,0,146
663,372,0,358
693,438,0,263
724,292,0,138
757,347,0,164
756,418,0,281
792,409,0,295
801,289,0,60
818,401,1,293
839,358,0,347
866,427,0,354
878,395,0,353
898,341,0,353
1178,456,0,36
1631,447,0,339
107,495,0,170
119,542,1,334
213,655,0,347
221,594,0,357
231,628,0,164
238,517,0,351
246,545,0,21
273,574,0,165
300,615,0,147
303,493,0,94
318,591,0,344
316,569,1,297
343,581,1,286
362,551,0,2
384,465,0,212
395,491,1,81
422,656,1,304
454,598,0,120
473,657,0,146
494,539,0,111
511,642,0,345
558,500,0,18
554,552,1,338
555,462,1,55
579,657,1,64
650,637,0,28
658,552,1,336
658,523,1,50
686,506,1,8
717,571,0,213
764,520,1,270
765,583,1,78
762,554,1,84
792,478,1,354
821,572,0,10
817,462,1,304
817,552,1,3
838,615,0,355
844,508,1,273
872,463,1,271
933,462,0,188
951,510,1,317
973,637,0,167
975,555,1,329
993,469,0,246
1002,571,1,359
1000,542,1,73
1027,514,0,34
1027,616,1,52
1055,664,1,355
1106,571,1,351
1169,644,0,183
1162,511,1,12
1230,539,0,353
1251,468,0,344
1275,599,0,22
1283,653,0,5
1286,654,0,2
1302,636,0,150
1320,507,0,18
1382,627,0,22
1454,616,0,71
1493,643,1,17
1573,600,1,285
1585,644,0,21
1604,536,0,355
1629,629,1,355
1662,508,0,69
1667,611,0,327
1686,666,0,291
1705,587,1,60
1731,632,1,339
1757,620,1,88
1813,585,0,143
1836,652,0,115
1874,638,0,81
1923,531,0,7
51,1941,0,328
109,1976,0,21
115,1927,0,221
231,2032,0,210
229,1920,0,80
259,1932,1,296
283,2008,0,291
299,1953,0,29
335,2020,0,63
335,1916,1,346
334,2065,1,87
350,2098,0,3
386,1947,1,300
388,2006,1,282
396,1906,0,60
404,2053,0,24
418,2080,0,24
438,1919,1,347
455,2000,0,23
455,2103,0,340
464,1995,0,325
463,2050,1,284
465,2081,1,343
487,1948,1,63
490,2007,1,12
514,1954,0,256
538,2012,0,40
587,2103,0,32
592,1979,1,317
595,1925,1,29
609,2038,0,37
671,1963,1,41
694,2046,0,145
699,2011,0,338
700,1983,1,318
738,1985,0,72
752,2104,0,182
783,1951,0,251
818,2038,0,37
833,1945,0,204
829,1996,1,26
891,1984,0,43
912,2019,0,192
937,1908,1,65
970,1922,0,249
1039,2036,0,100
1185,1915,0,197
1309,1926,0,18
1433,1994,0,285
1508,2082,0,324
1600,1943,0,64
1800,2034,0,93
73,2144,0,112
150,2201,0,321
238,2304,0,225
242,2175,0,322
272,2221,0,237
328,2173,0,351
350,2173,0,174
543,2132,0,165
569,2115,1,67
829,2135,0,7
1018,2476,0,151
1407,2461,0,180
84,670,0,137
101,773,0,208
103,833,0,185
139,868,0,52
148,725,0,276
183,823,0,359
204,689,1,272
206,777,0,353
206,871,0,3
229,732,0,201
231,701,1,78
231,759,1,68
254,775,0,253
258,687,1,308
287,823,0,195
286,792,1,32
287,737,0,95
331,752,0,133
336,720,0,81
363,733,0,354
367,812,1,31
382,678,0,18
412,719,0,279
439,783,0,336
456,702,0,290
492,824,0,102
499,734,1,341
514,766,0,338
544,691,0,177
541,854,0,323
557,741,0,4
605,825,0,60
629,843,1,340
644,777,0,305
671,680,0,52
708,819,0,206
742,677,0,194
762,706,1,350
778,844,0,97
807,672,0,238
815,737,1,19
832,834,0,3
841,690,1,84
842,723,1,0
867,739,0,22
867,672,0,284
866,860,1,282
921,676,1,37
940,744,0,322
944,813,0,137
947,724,1,27
974,737,1,319
1012,673,0,56
1026,711,1,299
1027,791,0,272
1052,756,1,341
1071,727,0,188
1138,849,0,189
1148,730,0,21
1164,790,0,206
1159,756,1,352
1160,848,1,90
1210,816,0,78
1220,763,0,152
1244,741,0,150
1246,694,0,5
1300,765,0,30
1315,694,0,347
1320,845,0,320
1355,669,0,140
1366,804,0,276
1381,708,1,297
1411,752,0,124
1416,801,0,339
1428,670,0,13
1458,841,0,340
1470,730,0,252
1512,801,0,146
1519,673,0,354
1533,710,0,3
1551,766,0,132
1585,854,0,107
1596,706,1,352
1604,788,0,57
1609,676,0,20
1618,841,1,273
1619,871,1,290
1642,724,0,179
1645,778,0,75
1655,675,1,23
1664,851,0,305
1676,750,1,276
1685,827,0,307
1712,778,0,78
1713,706,0,67
1732,785,0,51
1751,871,0,356
1758,839,0,3
1761,733,0,16
1770,686,0,316
1796,786,0,36
1810,682,0,278
1830,758,1,288
1840,729,0,196
1839,850,0,351
1864,818,0,139
1880,788,1,81
1899,699,0,280
1907,832,0,1
1922,747,0,230
1930,792,1,45
1950,847,0,240
1974,776,0,64
1985,703,0,6
2008,810,0,32
2037,755,0,2
2039,722,0,354
2148,808,0,2
2277,843,0,350
94,1071,0,102
99,965,0,146
135,1068,0,120
156,987,0,75
170,1053,0,338
182,908,0,17
205,947,0,285
233,940,0,83
235,1007,1,280
254,1058,0,18
257,1057,0,15
260,991,1,297
282,923,0,83
285,1036,1,338
314,1021,1,323
324,879,0,41
329,944,0,309
332,1071,0,106
361,883,0,39
377,1013,0,358
370,1054,0,148
379,1077,0,241
395,899,0,25
401,982,0,4
456,1048,0,146
464,891,0,44
477,939,0,1
477,978,0,306
546,1002,0,322
552,899,0,214
575,959,0,318
578,931,1,320
600,900,0,271
629,1013,0,23
642,940,0,298
669,882,0,308
681,965,1,72
693,1066,0,134
747,1023,0,111
760,1079,0,109
789,908,1,44
800,996,0,332
806,1063,0,306
814,921,1,63
814,891,1,70
827,946,0,38
841,995,1,270
885,976,0,337
891,936,1,89
930,893,0,55
932,1021,0,212
959,963,0,354
957,902,0,24
974,1061,0,333
995,928,0,344
997,1000,1,315
1028,1018,0,276
1067,1077,0,319
1104,998,0,208
1100,970,1,24
1128,925,1,290
1153,1002,1,76
1172,985,0,39
1185,922,0,355
1208,1004,1,64
1244,877,0,345
1244,1017,0,95
1284,1050,0,37
1317,961,0,27
1325,1067,0,211
1381,1066,1,311
1381,1037,1,298
1410,889,0,1
1431,915,1,359
1459,960,0,23
1455,1057,0,233
1477,1005,0,144
1484,977,1,306
1490,949,0,330
1485,916,1,285
1512,1051,0,137
1509,993,1,70
1514,919,0,98
1538,1000,0,231
1549,875,0,299
1578,959,0,347
1599,1075,0,221
1614,904,1,345
1625,955,0,108
1644,898,0,11
1643,1029,0,347
1673,965,0,42
1702,1010,0,21
1704,892,0,39
1706,980,0,212
1709,1042,0,216
1724,933,0,351
1751,1067,0,269
1773,1011,0,185
1792,1063,0,122
1803,973,0,346
1805,893,1,334
1810,1040,0,63
1822,931,0,325
1853,893,1,16
1852,1042,1,80
1857,984,0,298
1897,1047,0,35
1930,973,0,143
1934,916,0,334
1950,1048,0,269
1961,958,1,315
1994,880,0,65
2001,1058,0,4
2016,989,0,93
2068,1001,0,84
2078,952,0,351
2112,918,0,359
2121,1064,0,305
2136,1022,0,70
2164,879,0,3
2180,1064,0,96
2234,1026,0,338
2239,897,0,358
2273,954,0,346
2287,1051,1,23
2312,914,0,1
2321,1041,0,16
2347,968,0,9
2390,992,0,33
2458,998,0,8
2471,879,0,356
89,1121,0,131
