54,1980,0,197
102,2089,0,100
131,1912,1,51
282,2005,1,72
311,1962,1,12
311,1990,1,275
333,2066,1,60
334,1917,1,44
349,1988,0,353
335,2035,1,84
388,2007,1,291
408,1965,0,123
417,2080,0,23
442,2008,1,334
455,1962,0,94
461,2081,1,330
487,2066,0,262
521,1991,0,336
517,2084,1,90
546,1924,0,141
545,2092,1,278
578,2047,0,326
593,1980,1,343
593,1921,1,274
592,1949,1,90
616,2005,0,25
644,2102,0,301
648,1918,0,203
653,2046,0,152
672,1963,1,49
699,2075,0,28
699,1982,1,301
733,1997,0,348
771,2055,0,243
784,1985,0,116
803,1952,1,277
812,2075,0,247
823,1908,0,43
841,1939,0,233
867,2009,0,19
881,1932,0,262
926,1916,0,311
929,2006,0,215
1114,1908,0,46
1766,1912,0,343
94,2203,0,206
149,2139,0,209
333,2187,1,16
404,2125,0,1
512,2118,0,18
535,2138,1,285
569,2183,0,240
576,2120,0,231
799,2204,0,63
804,2189,1,80
76,2397,1,31
563,2354,0,30
1658,2479,0,167
2430,2476,0,48
2451,2518,0,46
115,234,0,133
334,205,0,62
428,199,0,135
733,252,0,124
886,236,0,0
2517,217,0,263
191,370,0,310
223,336,0,47
253,460,0,26
256,459,0,19
259,384,0,102
260,355,1,42
305,387,0,278
339,399,0,103
352,280,0,347
356,335,0,116
368,384,1,46
386,450,0,329
411,325,0,15
428,350,0,217
424,410,0,319
435,388,0,12
482,397,0,237
507,262,0,38
513,312,0,100
527,378,1,36
538,398,0,214
570,320,0,23
602,428,0,355
629,324,0,205
629,381,1,89
659,384,0,207
685,281,0,90
695,423,0,218
698,335,0,189
737,439,0,27
762,346,0,30
790,265,0,86
799,401,0,323
816,459,1,3
838,372,0,322
847,302,0,26
872,406,0,301
925,451,0,84
931,273,0,6
949,423,1,341
964,394,0,48
993,458,0,356
1029,300,0,118
1236,426,0,237
1634,447,0,15
1831,453,0,37
2163,432,0,341
105,489,0,3
155,607,0,101
206,655,1,32
207,536,1,286
235,610,1,352
246,526,0,327
270,620,0,188
296,547,0,223
313,504,1,294
319,595,0,20
315,627,1,297
320,567,0,319
316,655,1,276
337,481,0,97
342,522,1,70
343,581,1,342
368,482,1,82
371,629,0,12
376,579,0,115
394,492,1,303
395,553,1,80
436,525,0,24
437,644,0,317
446,605,0,135
448,489,1,82
473,537,1,36
481,588,0,310
497,529,0,276
537,574,0,304
551,664,0,59
584,559,0,169
578,656,1,284
596,535,0,355
604,510,0,207
603,597,0,259
659,552,1,285
685,506,1,70
747,493,0,257
790,475,1,66
803,501,0,251
816,554,1,340
832,642,0,17
835,591,0,343
848,569,1,337
867,470,0,195
876,561,0,308
900,509,0,19
917,621,0,25
926,555,0,140
951,509,1,6
975,548,0,298
974,616,1,327
989,505,0,309
1052,575,0,334
1090,532,0,87
1112,643,0,177
1107,573,1,14
1155,521,0,349
1157,607,0,355
1169,474,0,2
1240,551,0,7
1263,477,0,337
1265,512,0,9
1366,578,0,186
1360,632,0,70
1393,663,0,18
1427,607,0,349
1428,559,0,345
1481,664,0,357
1493,642,1,346
1523,613,0,92
1546,646,1,275
1573,600,1,290
1625,630,1,11
1661,517,0,32
1667,547,0,206
1690,585,0,173
1698,536,0,18
1730,632,1,56
1758,620,1,349
1765,644,0,16
1770,600,0,165
1805,554,0,4
1852,612,0,343
1860,644,0,354
1875,498,0,35
1928,542,0,355
2372,507,0,0
88,1486,0,209
106,1428,0,354
177,1482,0,9
183,1312,1,311
214,1361,0,341
217,1306,0,325
260,1450,1,323
270,1391,0,197
282,1334,0,35
286,1421,0,262
285,1465,1,307
342,1376,0,328
347,1321,0,309
368,1293,0,319
383,1489,0,337
389,1404,1,342
390,1436,1,342
407,1346,0,351
435,1433,0,308
443,1317,1,357
465,1370,0,17
469,1449,1,315
478,1292,0,112
520,1411,0,343
521,1330,1,352
550,1489,0,94
594,1388,0,313
596,1319,1,334
609,1297,0,312
649,1472,0,338
659,1439,0,183
713,1320,0,213
709,1454,0,90
733,1454,1,281
745,1399,0,300
759,1376,1,315
767,1485,0,322
764,1337,0,262
782,1454,1,310
796,1305,0,348
796,1338,0,334
802,1385,0,193
846,1414,0,70
899,1351,0,295
911,1471,1,338
914,1317,1,296
946,1438,0,209
948,1384,0,229
952,1310,0,309
966,1352,1,25
985,1457,1,299
1005,1446,0,283
1090,1405,1,343
1099,1296,0,154
1108,1391,0,146
1169,1475,0,351
1178,1400,0,207
1217,1353,0,107
1231,1419,0,32
1246,1450,0,27
1262,1487,0,347
1274,1307,0,136
1318,1421,0,223
1324,1293,0,337
1330,1360,0,15
1358,1450,0,210
1356,1325,1,3
1383,1303,0,111
1388,1369,0,39
1394,1405,0,194
1423,1400,1,285
1437,1338,0,303
1466,1444,0,182
1473,1384,0,14
1483,1467,0,174
1493,1352,0,339
1509,1314,0,39
1538,1390,0,253
1570,1326,0,187
1585,1461,1,89
1611,1358,0,22
1635,1288,0,298
1648,1385,0,350
1656,1453,0,195
1702,1360,0,5
1703,1295,0,187
1720,1469,0,332
1723,1420,0,3
1728,1382,0,200
1744,1310,0,199
1760,1330,0,256
1772,1468,0,324
1787,1354,0,247
1820,1376,0,40
1847,1330,0,341
1852,1421,0,332
1870,1479,0,332
1871,1378,0,95
1894,1289,0,68
1913,1375,0,273
1940,1322,0,349
1948,1472,0,138
1952,1411,0,92
1966,1359,0,14
1983,1444,0,36
1984,1301,0,155
2003,1391,0,38
2008,1463,0,27
2019,1347,0,350
2044,1313,0,118
2043,1406,0,43
2059,1464,0,267
2092,1360,0,11
2086,1421,0,274
2097,1467,0,280
2106,1323,0,353
2131,1415,0,257
2144,1473,0,28
2179,1439,0,288
2197,1304,0,26
2208,1345,0,31
2215,1412,0,309
2237,1454,0,18
2247,1404,0,353
2259,1380,0,354
2325,1346,0,346
2334,1440,0,0
2387,1308,0,237
2399,1477,0,315
2458,1295,0,23
2462,1377,0,197
2498,1333,0,183
100,1547,0,260
129,1610,0,212
123,1519,1,315
139,1681,0,126
176,1644,0,85
186,1561,0,31
220,1668,0,319
234,1583,1,273
234,1524,1,282
252,1507,0,327
257,1541,1,1
293,1642,0,9
287,1613,1,78
311,1527,0,178
312,1569,1,73
312,1660,1,35
341,1635,0,81
394,1541,0,342
400,1580,0,330
396,1640,0,64
431,1517,0,197
438,1685,0,84
456,1501,0,77
464,1574,1,61
483,1576,0,349
490,1539,0,4
497,1650,0,33
547,1526,1,270
568,1563,0,37
572,1645,0,301
594,1620,0,303
595,1497,1,358
623,1555,0,231
636,1504,0,186
641,1661,0,251
662,1569,0,254
702,1627,0,87
719,1527,0,335
730,1605,0,272
729,1507,1,319
747,1664,0,182
810,1625,0,73
841,1615,0,89
863,1621,1,281
882,1654,0,25
894,1562,0,228
941,1625,0,328
936,1548,1,14
989,1668,1,11
1004,1619,0,170
1040,1640,1,36
1042,1550,1,51
1043,1518,1,16
1061,1599,0,352
1091,1500,0,1
1094,1669,1,347
1110,1682,0,295
1179,1512,0,11
1211,1680,0,225
1225,1607,0,50
1277,1654,0,199
1301,1567,0,336
1302,1601,0,160
1352,1619,1,336
1354,1503,1,316
1352,1534,1,271
1352,1680,1,343
1361,1643,0,333
1381,1543,0,343
1371,1515,0,315
1396,1684,1,276
1420,1502,0,301
1464,1509,0,104
1471,1644,0,85
1496,1493,0,8
1498,1569,1,44
1504,1540,0,302
1529,1659,0,259
1551,1587,0,133
1551,1651,0,314
1586,1662,0,274
1608,1608,0,270
1662,1654,0,34
1695,1517,1,338
1712,1498,0,154
1743,1521,0,224
1765,1605,0,12
1767,1653,0,275
1788,1574,0,338
1798,1632,0,101
1809,1533,0,118
1822,1662,0,88
1845,1511,0,118
1856,1688,0,268
1866,1573,0,0
1902,1629,0,297
1922,1529,0,52
1939,1601,0,327
1947,1557,0,234
1980,1556,0,280
2010,1526,0,302
2049,1642,0,11
2076,1558,0,251
2132,1552,0,316
2144,1512,0,358
2198,1697,0,342
2218,1501,0,4
2217,1542,0,188
2230,1576,0,6
2284,1543,0,288
2322,1557,0,61
77,1806,0,18
86,1889,0,355
96,1844,0,7
131,1780,0,288
149,1858,0,254
166,1760,0,308
179,1704,0,71
181,1825,1,78
212,1728,0,63
233,1839,0,248
248,1770,0,283
274,1718,0,307
319,1816,0,311
341,1699,0,350
339,1759,0,85
352,1871,0,75
389,1726,0,200
407,1751,0,39
414,1825,0,37
440,1770,0,218
465,1874,1,58
469,1799,0,304
467,1752,1,290
470,1843,0,183
504,1791,0,117
519,1844,0,359
528,1721,0,353
548,1781,0,243
574,1818,0,352
607,1769,0,318
620,1876,1,337
659,1761,0,315
699,1892,1,2
717,1795,0,39
736,1844,0,168
739,1715,0,3
753,1743,1,64
774,1849,1,36
779,1817,1,34
801,1774,1,317
821,1763,0,120
825,1838,0,114
846,1715,0,308
884,1876,1,300
896,1823,0,28
914,1774,0,195
941,1709,0,97
963,1804,1,306
1004,1791,0,305
1012,1724,0,22
1045,1862,0,345
1049,1890,0,345
1043,1823,1,89
1055,1803,0,61
1101,1823,0,30
1111,1709,0,239
1117,1856,0,6
1149,1700,1,320
1157,1787,0,335
1180,1845,0,336
1213,1759,0,324
1242,1823,0,40
1358,1775,0,216
1372,1710,0,343
1389,1895,0,344
1396,1862,1,296
1423,1792,0,345
1460,1763,0,141
1483,1717,0,136
1522,1810,0,183
1553,1752,0,225
1564,1875,0,12
1646,1756,0,137
1802,1738,0,148
1813,1790,0,3
2005,1751,0,357
2091,1817,0,341
2130,1746,0,337
83,722,0,89
138,739,0,209
157,803,0,275
179,762,1,316
191,816,1,12
204,750,1,6
206,843,1,61
205,688,1,43
210,871,1,11
214,796,0,310
219,723,0,343
233,701,1,333
248,784,0,128
252,848,0,240
262,718,1,275
299,751,0,186
311,811,1,15
312,859,0,271
333,676,0,10
364,838,0,342
369,811,1,338
384,731,0,199
390,822,1,336
404,796,0,327
415,695,0,5
426,775,0,144
439,873,0,307
467,721,0,258
468,827,0,94
474,757,0,298
500,735,1,298
499,857,1,342
523,810,1,74
547,849,0,115
566,713,0,136
605,816,0,54
633,715,0,42
660,768,0,66
704,855,0,158
711,727,0,78
763,827,0,319
763,706,1,347
769,769,0,346
762,859,1,24
790,679,0,127
787,873,1,56
821,674,0,315
836,771,0,268
841,688,1,16
843,829,0,278
863,716,0,359
868,861,1,39
867,740,1,350
867,800,0,327
891,813,1,298
897,690,0,41
905,768,0,13
922,677,1,357
929,869,0,56
946,815,1,59
979,786,0,344
970,865,1,31
971,741,1,354
987,841,0,314
999,815,1,51
1011,738,0,354
1026,709,1,84
1051,815,1,285
1052,757,1,359
1054,789,0,314
1080,713,0,239
1105,725,1,78
1111,807,0,0
1118,861,0,156
1120,766,0,211
1162,677,0,13
1159,755,1,85
1179,731,0,154
1215,863,0,146
1218,710,0,345
1219,785,0,203
1260,742,0,5
1267,807,0,9
1259,773,0,6
1300,700,0,264
1319,762,0,10
1328,709,0,80
1396,847,0,136
1401,796,0,327
1430,722,0,208
1425,831,0,340
1458,797,0,53
1470,869,0,311
1487,703,1,340
1490,855,1,302
1490,736,1,321
1505,827,0,345
1515,807,1,338
1549,870,0,353
1548,681,0,217
1546,709,1,8
1551,744,0,242
1565,841,1,30
1598,694,0,103
1609,770,0,291
1617,843,1,271
1617,872,1,315
1648,737,1,349
1652,675,1,18
1657,824,0,250
1677,753,1,293
1677,693,1,83
1730,754,1,347
1736,816,0,335
1754,680,1,279
1765,763,0,60
1799,865,0,356
1819,739,0,234
1825,685,0,186
1854,770,0,168
1863,812,0,337
1881,738,0,7
1881,847,0,5
1904,791,0,173
1908,684,1,57
1919,825,0,18
1959,795,0,89
1971,674,0,349
1995,817,0,72
2029,724,0,11
2081,845,0,126
2093,767,0,343
2151,837,0,19
2268,810,0,208
2269,858,0,7
2317,799,0,109
87,999,0,303
126,1043,0,79
132,925,0,81
164,1035,0,234
171,945,0,262
179,1068,1,303
201,1029,0,85
212,930,0,175
207,901,1,51
230,973,0,338
233,1066,1,85
236,1006,1,49
237,948,1,276
270,1052,0,324
296,922,0,313
305,1024,0,93
339,974,0,313
346,926,0,322
351,1069,0,81
374,876,0,323
391,1037,1,296
406,1071,0,88
431,990,0,3
465,1076,0,339
470,1054,1,315
481,958,0,298
525,996,1,315
577,935,1,43
615,1024,0,176
629,966,1,43
666,894,0,329
670,945,0,304
682,874,1,6
714,954,0,83
760,1044,1,326
770,952,0,138
777,1023,0,142
806,893,0,190
807,944,0,312
814,920,1,2
826,993,0,51
847,934,0,35
890,1032,1,337
898,1009,0,159
889,938,1,90
922,947,0,61
944,969,1,81
939,1030,1,315
953,1067,0,64
955,901,0,43
1027,1027,0,8
1046,1060,1,22
1101,969,1,289
1150,1014,0,38
1155,970,1,298
1226,1048,0,356
1303,990,0,356
1319,1034,0,4
1326,917,0,25
1371,973,0,26
1418,909,0,25
1417,1060,0,129
1451,1036,0,103
1457,961,1,30
1484,976,1,328
1486,950,0,328
1485,916,1,276
1509,991,1,346
1521,935,0,174
1541,975,1,61
1590,961,0,273
1617,903,1,342
1643,992,0,57
1668,1027,0,8
1705,1005,0,31
1728,1056,0,52
1786,1072,0,298
1789,952,0,235
1805,895,1,350
1821,1032,0,261
1831,970,0,205
1851,918,0,355
1854,893,1,13
1875,1020,0,123
1900,966,0,197
1911,913,0,53
1929,1013,0,221
1949,1041,0,199
1959,954,1,334
1973,1072,0,91
1985,996,0,139
2002,952,0,101
2011,1066,0,265
2054,954,0,334
2057,1004,0,9
2065,920,0,141
2111,896,0,0
2119,1049,0,265
2134,965,0,4
2185,930,0,347
2195,1058,0,111
2212,986,0,354
2249,887,0,357
2260,1027,0,131
2271,915,0,12
2296,946,0,53
2342,955,0,25
2358,1010,0,5
2363,1043,0,346
2423,929,0,26
2463,986,0,348
2471,879,0,355
89,1175,0,191
89,1120,0,72
95,1241,0,256
123,1158,1,88
137,1188,0,5
135,1099,0,239
145,1241,0,207
151,1142,1,309
184,1096,0,15
180,1218,1,275
180,1251,1,80
202,1234,0,333
206,1144,1,290
208,1115,1,90
232,1279,1,106
232,1189,1,20
242,1121,0,311
253,1215,0,189
259,1175,1,287
277,1269,0,341
285,1103,0,327
292,1156,0,18
307,1221,0,30
355,1182,0,289
393,1099,0,183
423,1225,0,187
420,1130,0,228
423,1276,0,149
442,1254,1,341
465,1171,0,356
468,1238,0,341
471,1208,1,38
496,1132,1,291
517,1251,0,56
525,1094,0,345
548,1130,1,307
598,1285,1,36
608,1166,0,128
636,1081,0,38
636,1237,0,237
664,1102,0,42
684,1251,0,254
693,1132,0,37
732,1269,0,206
734,1149,1,317
741,1179,0,14
770,1121,0,290
784,1222,0,5
811,1195,1,315
838,1182,0,306
862,1258,1,2
883,1158,0,308
908,1084,0,97
918,1145,0,319
916,1228,1,44
943,1122,1,331
974,1128,0,85
983,1272,0,356
977,1174,0,69
991,1190,0,91
1017,1230,1,274
1041,1119,0,261
1049,1270,0,97
1098,1155,1,271
1114,1084,0,30
1154,1152,1,280
1204,1220,0,207
1228,1132,0,1
1237,1270,0,67
1281,1148,0,241
1307,1192,0,273
1317,1115,1,104
1333,1146,0,27
1326,1087,1,318
1342,1108,0,189
1352,1183,0,346
1384,1243,0,308
1392,1139,0,14
1416,1110,0,137
1426,1189,0,122
1438,1283,0,143
1481,1107,0,172
1482,1248,1,18
1482,1129,1,358
1493,1211,0,34
1508,1172,1,347
1512,1279,0,29
1534,1153,0,339
1566,1204,0,219
1588,1158,0,145
1590,1221,1,37
1617,1236,1,301
1637,1163,0,212
1647,1114,0,347
1661,1191,0,43
1703,1252,0,234
1714,1122,0,119
1724,1207,1,32
1762,1227,0,58
1766,1099,0,305
1777,1175,1,270
1807,1134,0,345
1798,1224,1,0
1809,1274,0,56
1826,1203,0,38
1840,1086,0,40
1856,1253,0,261
1890,1140,0,12
1894,1092,0,197
1908,1201,0,359
1935,1109,0,188
1942,1170,0,170
1956,1139,0,166
1977,1091,0,306
1992,1150,0,359
2006,1125,0,182
2013,1211,0,275
2048,1101,0,291
2071,1195,0,29
2081,1149,0,7
2076,1093,0,90
2098,1214,0,35
2143,1248,0,20
2154,1084,0,216
2189,1279,0,188
2178,1142,0,276
2229,1127,0,358
2240,1091,0,5
2242,1160,0,188
2255,1204,0,249
2278,1257,0,230
2276,1202,0,315
2288,1132,0,310
2293,1080,0,163
2324,1178,0,192
2327,1110,0,20
2340,1241,0,13
2432,1203,0,146
2454,1166,0,125
2453,1260,0,22
2109,1282,0,73
