1677,1636,0,131
1709,1508,0,199
1710,1672,0,90
1752,1643,0,102
1759,1547,0,133
1777,1607,0,300
1798,1553,0,320
1811,1637,0,41
1846,1617,0,280
1894,1596,0,358
1908,1639,0,355
1928,1535,0,200
1946,1663,0,20
1947,1572,0,251
1980,1682,0,17
2003,1571,0,137
2018,1534,0,342
2038,1494,0,292
2075,1615,0,352
2076,1668,0,334
2092,1504,0,335
2156,1535,0,47
2217,1580,0,335
2277,1539,0,349
2336,1505,0,0
2363,1562,0,6
59,1794,0,17
86,1716,0,307
86,1820,0,237
98,1872,0,46
117,1893,0,353
130,1802,0,65
129,1764,1,4
137,1895,0,186
170,1848,0,55
189,1801,0,330
215,1744,0,211
229,1703,0,143
233,1766,1,7
233,1856,1,275
265,1781,0,219
288,1880,0,336
314,1810,0,298
334,1747,0,4
357,1882,0,214
355,1786,0,61
361,1723,1,26
376,1828,0,180
387,1707,1,302
398,1884,0,212
405,1792,0,302
413,1855,0,85
433,1699,0,339
441,1740,0,330
448,1874,0,267
473,1814,0,94
494,1739,1,331
499,1895,0,307
515,1772,0,180
519,1837,0,100
544,1708,1,1
553,1731,0,359
568,1842,1,84
593,1888,0,330
622,1793,0,141
648,1847,0,348
686,1743,0,141
688,1813,0,139
699,1893,1,39
702,1798,1,84
723,1875,1,41
740,1728,0,337
741,1887,0,36
783,1783,0,213
779,1846,1,314
779,1817,1,61
804,1877,0,232
832,1726,1,353
869,1874,0,317
875,1774,0,26
913,1819,0,288
967,1763,0,194
963,1804,1,312
1000,1903,0,51
1053,1885,0,334
1069,1770,0,186
1107,1700,0,187
1098,1761,1,315
1113,1846,0,20
1152,1749,0,18
1172,1718,1,10
1200,1731,1,59
1250,1872,0,60
1260,1759,0,127
1315,1890,0,357
1322,1824,0,1
1327,1752,0,140
1351,1739,1,293
1380,1758,0,289
1396,1805,1,351
1395,1862,1,33
1422,1721,0,191
1467,1831,0,268
1475,1737,0,8
1502,1699,0,11
1517,1819,0,336
1533,1781,0,344
1555,1751,0,154
1563,1876,0,13
1589,1698,0,31
1632,1738,0,33
1645,1879,0,216
1654,1763,0,10
1751,1731,0,328
1831,1741,0,30
1844,1700,0,355
1927,1795,0,312
1987,1734,0,312
1997,1782,0,339
2090,1821,0,342
2136,1742,0,347
81,865,0,312
101,812,0,341
139,762,0,116
159,693,0,355
162,838,0,123
178,792,1,359
188,818,0,17
207,773,0,8
203,747,1,57
204,717,1,80
204,839,1,56
232,709,0,284
234,842,0,66
261,688,1,276
266,861,0,55
268,797,0,317
283,757,0,308
307,694,0,38
326,860,0,223
338,713,0,263
341,764,1,344
348,792,0,340
349,818,0,192
364,871,1,9
366,816,1,67
372,776,1,349
388,713,0,283
390,869,0,184
404,832,0,9
430,872,0,349
439,796,0,336
442,702,0,156
463,764,0,336
471,720,1,37
498,856,1,10
511,668,0,106
526,753,0,150
567,676,0,126
576,780,1,334
606,746,0,15
604,797,1,44
627,866,0,145
629,811,1,32
656,845,0,310
676,796,0,337
711,668,0,5
709,734,0,82
732,780,1,312
741,745,0,291
763,832,0,221
763,705,1,45
766,736,1,285
804,727,0,322
841,690,1,0
840,816,1,330
845,866,0,288
842,724,1,350
868,860,1,342
880,734,0,307
917,701,0,324
923,675,1,316
992,698,0,16
996,835,0,186
992,765,0,68
1022,713,1,11
1045,793,0,97
1058,733,0,132
1055,868,0,274
1103,686,0,54
1105,817,1,72
1123,873,0,346
1144,696,0,258
1158,757,1,13
1160,826,0,88
1190,779,0,70
1208,720,0,1
1239,783,0,13
1240,864,0,350
1304,816,0,8
1310,693,0,178
1309,758,0,0
1328,787,0,4
1336,843,0,2
1413,719,0,288
1436,819,0,118
1460,753,0,62
1487,858,1,285
1510,677,0,348
1506,789,0,69
1544,705,1,59
1546,833,0,82
1569,841,1,295
1587,801,0,301
1597,704,1,4
1601,746,0,138
1604,766,0,216
1617,871,1,289
1619,842,1,87
1650,811,0,5
1648,737,1,333
1653,675,0,26
1676,752,1,69
1678,693,1,62
1694,787,0,162
1717,833,0,25
1763,765,0,71
1770,857,0,48
1815,703,0,261
1830,758,1,78
1872,832,0,26
1881,870,0,186
1880,787,1,44
1887,705,0,54
1909,753,0,11
1920,838,0,325
1956,782,0,1
1961,847,0,96
2033,720,0,357
2039,761,0,348
2105,870,0,347
2135,808,0,350
2175,767,0,150
2276,852,0,347
116,998,0,331
145,924,0,333
146,1073,0,103
168,890,0,15
173,981,0,132
173,1066,1,48
200,1048,0,57
204,936,0,278
206,903,1,7
232,1007,1,45
233,916,1,58
266,1040,0,312
274,996,0,304
290,941,0,134
314,1022,1,316
344,1059,0,349
339,990,0,78
348,929,0,324
394,1039,1,331
399,909,0,320
392,1072,1,352
419,1041,0,74
444,1072,1,8
468,1014,0,95
521,1033,0,70
523,993,1,69
550,888,0,1
576,933,1,10
598,1012,0,89
599,1043,1,90
623,916,0,2
643,1017,0,34
656,921,1,63
680,936,1,69
680,966,1,293
680,1026,1,72
694,1045,0,27
701,988,0,74
713,912,0,12
733,1024,1,353
742,1058,0,281
761,979,0,343
772,1015,0,344
763,889,1,90
791,943,0,119
814,921,1,53
818,1071,0,170
814,891,1,274
827,1024,0,45
839,936,1,332
854,1065,0,22
891,937,1,90
891,1029,1,342
920,885,0,5
916,1013,1,85
943,938,1,34
975,1015,0,30
1007,1064,0,230
1076,956,1,27
1101,940,1,313
1100,970,1,48
1133,1051,0,79
1137,957,0,50
1155,997,1,55
1169,1061,0,78
1207,969,1,350
1217,943,0,334
1241,911,0,10
1281,1071,0,299
1308,941,0,347
1311,998,0,10
1325,893,0,212
1381,1037,1,297
1381,1066,1,339
1391,907,0,32
1435,1051,0,275
1441,911,0,47
1452,962,0,191
1479,919,0,233
1484,976,1,0
1489,951,0,327
1509,995,1,79
1518,1055,0,343
1526,1019,0,4
1519,934,0,90
1538,976,0,330
1549,916,0,351
1538,945,1,338
1617,1052,1,13
1643,888,0,269
1690,886,0,317
1703,1006,0,28
1743,986,0,106
1766,938,0,281
1772,1037,0,44
1806,893,1,336
1809,1033,1,64
1819,1062,0,22
1827,985,0,152
1840,937,0,271
1862,1027,0,194
1879,1075,0,196
1887,899,0,4
1891,935,0,222
1896,985,0,347
1918,1046,0,166
1938,934,0,223
1957,960,1,287
1985,1023,0,348
1989,1078,0,220
2015,896,0,155
2014,961,0,79
2071,1055,0,9
2081,940,0,41
2087,1006,0,48
2152,1045,0,355
2215,952,0,345
2217,911,0,2
2238,1004,0,97
2279,985,0,340
2290,902,0,343
2306,1030,0,28
2322,1062,0,25
2345,967,0,29
2400,1063,0,12
2460,1014,0,91
2472,879,0,358
88,1229,0,338
90,1192,0,157
122,1160,1,85
149,1140,0,92
174,1190,1,15
174,1252,0,95
182,1099,0,342
207,1236,0,332
224,1149,0,186
231,1282,0,215
232,1190,1,276
236,1254,1,297
261,1238,0,325
266,1172,0,40
272,1098,0,28
296,1282,0,338
296,1133,0,359
311,1205,0,22
342,1162,0,349
360,1264,0,323
398,1127,0,208
402,1257,0,129
406,1180,0,53
429,1097,0,163
431,1142,0,7
470,1206,1,46
475,1089,0,310
484,1225,0,29
497,1131,1,1
501,1275,0,38
530,1176,0,135
545,1225,1,28
548,1130,1,285
559,1282,0,189
574,1104,0,272
575,1178,1,284
615,1178,0,217
620,1113,0,130
622,1235,0,78
644,1085,0,129
651,1227,1,67
664,1250,0,37
665,1155,0,32
706,1256,1,357
730,1234,0,114
734,1149,1,356
759,1225,1,315
769,1112,0,27
772,1266,0,250
813,1196,1,347
822,1150,0,279
823,1264,0,325
833,1231,0,351
863,1195,0,10
863,1257,1,351
886,1284,0,341
891,1092,0,348
890,1215,1,40
893,1121,1,28
915,1261,1,339
935,1222,0,52
938,1146,0,75
976,1238,0,115
995,1121,1,339
1014,1190,0,15
1016,1232,1,61
1019,1260,1,90
1039,1092,0,32
1088,1196,0,192
1097,1122,0,91
1119,1258,0,3
1138,1225,0,353
1157,1174,0,347
1184,1148,0,145
1177,1264,0,268
1205,1247,0,281
1212,1124,0,347
1248,1189,0,85
1251,1233,0,344
1278,1144,0,91
1310,1119,0,109
1311,1189,0,267
1326,1235,0,20
1375,1249,0,18
1375,1196,0,120
1379,1281,0,24
1398,1164,0,340
1430,1129,0,294
1467,1254,0,17
1462,1097,0,88
1489,1179,0,354
1512,1104,0,33
1527,1138,0,20
1526,1244,0,44
1572,1260,0,356
1588,1220,0,315
1620,1231,1,37
1642,1186,0,29
1649,1256,0,352
1672,1233,1,352
1700,1097,0,179
1708,1250,0,97
1724,1207,1,40
1754,1276,0,278
1759,1123,0,250
1782,1233,0,327
1788,1178,0,237
1804,1131,0,7
1862,1209,0,144
1882,1112,0,41
1894,1158,0,224
1924,1240,0,285
1955,1184,0,309
1980,1278,0,47
1987,1114,0,13
1995,1236,0,3
2012,1160,0,24
2035,1215,0,328
2042,1252,0,19
2071,1105,0,20
2104,1164,0,57
2134,1083,0,351
2175,1202,0,86
2176,1281,0,276
2210,1092,0,74
2227,1260,0,14
2299,1279,0,281
2327,1118,0,14
2336,1205,0,164
2343,1158,0,19
2385,1258,0,71
2418,1199,0,31
2109,1239,0,58
