1572,1505,0,107
1629,1696,0,14
1637,1516,0,227
1666,1533,0,212
1692,1651,0,288
1710,1509,0,202
1752,1667,0,157
1773,1603,0,306
1797,1552,0,43
1802,1640,0,43
1827,1673,0,345
1854,1614,0,258
1862,1562,0,6
1892,1624,0,268
1944,1601,0,329
1983,1545,0,107
1996,1494,0,306
1995,1623,0,259
2012,1697,0,355
2031,1633,0,275
2041,1563,0,320
2053,1524,0,295
2116,1599,0,338
2152,1537,0,316
2201,1507,0,296
2218,1580,0,335
2244,1496,0,343
2279,1536,0,0
2290,1599,0,350
2329,1509,0,327
69,1806,0,6
77,1892,0,261
91,1738,0,18
115,1836,0,83
128,1766,1,76
166,1740,0,130
168,1787,0,168
172,1828,0,219
241,1758,0,155
248,1803,0,244
251,1698,0,354
260,1877,0,120
273,1739,0,332
294,1801,0,244
311,1901,0,74
312,1723,1,284
335,1829,1,70
372,1747,0,0
361,1845,0,265
362,1813,1,346
388,1715,0,169
422,1768,0,217
422,1835,0,61
433,1723,0,24
452,1853,0,70
490,1768,0,336
493,1896,0,266
511,1719,0,81
531,1820,0,32
546,1708,1,6
561,1741,0,356
561,1871,0,331
596,1841,0,288
621,1726,1,42
628,1765,0,299
664,1741,0,349
667,1849,0,328
668,1850,0,328
699,1801,1,44
699,1892,1,331
746,1749,0,357
753,1774,1,23
778,1846,1,289
779,1817,1,314
793,1900,0,16
808,1773,1,308
832,1727,1,349
848,1860,0,324
870,1801,0,76
954,1719,0,279
963,1804,1,312
1030,1729,0,340
1053,1885,0,331
1097,1766,0,231
1112,1845,0,25
1117,1703,0,62
1170,1710,0,333
1175,1748,0,151
1259,1851,0,355
1306,1849,1,0
1319,1823,0,4
1318,1890,0,266
1361,1768,0,343
1379,1724,0,354
1374,1792,1,52
1395,1862,1,27
1396,1805,1,283
1432,1758,0,227
1442,1822,0,18
1468,1859,0,14
1518,1810,0,280
1535,1721,0,269
1562,1878,0,10
1638,1763,0,10
1686,1700,0,253
1736,1733,0,24
1760,1770,0,177
1813,1711,0,141
1829,1751,0,333
1928,1822,0,343
2005,1742,0,11
2092,1820,0,342
2135,1738,0,338
71,669,0,79
77,702,1,48
97,815,0,230
119,717,0,204
139,785,0,118
176,793,1,315
184,822,0,11
195,688,0,193
207,869,0,334
204,748,1,55
208,778,0,359
208,840,1,285
232,702,1,73
233,760,1,296
251,857,0,318
255,678,0,356
258,678,0,356
260,823,0,315
260,718,1,80
282,798,0,119
299,755,0,121
328,809,0,53
339,710,0,265
341,766,1,358
369,811,1,69
367,870,1,310
402,860,0,289
402,738,0,1
421,807,0,342
418,779,1,316
450,732,0,8
460,765,0,188
485,792,0,214
498,845,0,106
501,735,1,280
558,769,0,197
560,847,0,63
597,712,0,56
614,830,0,42
674,793,0,285
715,725,0,49
735,806,0,346
766,743,0,5
763,707,1,351
798,678,0,55
814,861,1,39
840,689,1,290
853,755,0,151
842,723,1,344
866,861,1,74
871,700,0,70
906,727,0,233
919,839,0,229
922,676,1,43
972,740,1,301
1000,731,0,132
1051,756,1,324
1055,711,0,43
1057,834,0,197
1086,735,0,77
1130,832,0,29
1140,783,0,154
1144,685,0,111
1159,756,1,64
1194,868,0,343
1214,715,0,25
1216,781,0,349
1236,735,0,11
1243,759,0,348
1281,672,0,355
1305,767,0,358
1311,852,0,96
1330,725,0,13
1383,705,1,59
1404,861,0,341
1436,738,0,353
1490,805,0,355
1489,736,1,279
1492,806,0,350
1494,859,0,9
1543,705,1,5
1565,841,1,46
1597,705,1,344
1618,872,1,333
1618,842,1,74
1641,720,0,56
1653,675,1,24
1651,739,1,15
1675,752,1,320
1678,693,1,320
1695,760,0,327
1708,790,0,15
1739,671,0,158
1747,744,0,194
1760,709,0,21
1759,822,0,18
1802,855,0,40
1807,776,0,333
1824,698,0,300
1830,757,1,310
1880,788,1,282
1883,729,1,55
1896,702,0,66
1906,832,0,8
1940,749,0,284
1949,866,0,224
2021,867,0,355
2034,718,0,349
2040,759,0,341
2066,825,0,341
2134,809,0,348
2166,871,0,318
2276,839,0,351
105,994,0,94
149,1073,0,97
164,892,0,16
177,967,0,356
174,1068,1,72
180,1015,0,54
191,922,0,169
200,1052,0,67
234,1034,0,327
232,1067,1,329
236,1004,1,338
252,917,0,228
261,999,0,267
289,922,0,34
287,887,1,75
297,1023,0,54
326,877,0,342
339,918,1,45
373,1072,0,189
371,997,0,62
394,1039,1,319
442,979,0,173
451,1032,0,201
460,896,0,137
513,1055,0,359
523,1008,0,314
550,924,1,281
560,957,0,353
581,918,0,140
600,1072,1,47
637,881,0,342
658,1018,0,315
670,971,0,166
681,913,0,358
742,1024,0,144
734,874,1,70
758,1077,0,222
774,969,0,5
814,921,1,48
814,891,1,87
829,1068,0,39
853,973,0,102
891,935,1,281
891,1029,1,324
924,1036,0,72
944,938,1,41
1015,890,0,350
1019,1060,0,196
1020,1008,0,334
1086,1053,0,347
1095,978,0,46
1101,939,1,296
1123,888,0,10
1154,997,1,62
1181,1061,0,28
1202,918,0,327
1207,1000,1,345
1237,1053,0,118
1276,927,0,68
1283,1034,0,34
1308,963,0,202
1337,913,0,25
1368,882,0,160
1378,1002,0,30
1380,1037,1,329
1383,1068,1,319
1392,955,0,0
1403,927,0,344
1430,910,1,333
1440,1014,0,266
1461,959,0,30
1483,977,1,304
1485,916,1,296
1507,994,0,238
1512,1043,0,80
1525,896,0,0
1529,967,0,346
1538,946,1,3
1534,974,1,285
1539,1010,0,284
1542,1038,1,289
1584,993,0,3
1588,936,0,46
1630,1059,0,124
1673,890,0,342
1702,1007,0,32
1720,1030,0,40
1730,974,0,339
1748,929,0,308
1752,1070,0,28
1805,894,1,329
1805,1034,0,75
1843,993,0,242
1853,894,1,52
1853,952,1,78
1853,1041,1,75
1881,1034,0,112
1895,997,0,334
1902,941,0,45
1953,956,1,40
1971,1015,0,322
2011,969,0,211
2020,908,0,206
2061,1010,0,242
2099,943,0,277
2107,887,0,274
2110,895,0,341
2118,1008,0,324
2126,1032,0,357
2151,956,0,11
2159,1064,0,181
2196,1024,0,323
2217,910,0,5
2218,965,0,279
2249,1053,0,354
2260,932,0,9
2279,964,0,11
2278,1020,0,143
2292,899,0,345
2325,947,1,28
2346,930,0,41
2349,972,0,12
2373,1004,1,76
2390,1017,0,328
2459,1013,0,7
2471,879,0,355
78,1134,0,252
88,1240,0,316
121,1160,1,51
137,1186,0,242
152,1108,1,34
175,1138,0,348
178,1189,0,168
181,1097,0,5
179,1252,1,77
204,1236,0,350
225,1147,0,71
230,1283,1,25
234,1190,1,43
236,1252,1,280
267,1138,0,246
294,1083,0,23
295,1167,0,210
300,1208,0,247
330,1126,0,297
347,1258,0,3
347,1185,0,61
365,1226,0,185
386,1182,0,220
390,1279,1,322
418,1263,0,333
422,1140,0,28
416,1209,0,265
423,1100,0,24
448,1219,0,33
454,1176,0,296
472,1239,1,23
475,1148,0,116
475,1086,1,325
498,1133,1,4
512,1100,0,28
523,1183,0,233
536,1268,0,10
548,1130,1,315
573,1178,1,296
592,1212,0,80
599,1284,1,349
602,1136,0,98
638,1172,0,311
650,1224,1,41
661,1265,0,151
691,1133,0,211
712,1242,0,286
733,1149,1,28
741,1114,0,28
756,1205,0,344
758,1229,1,47
759,1133,1,87
777,1169,0,2
780,1251,0,3
784,1274,1,52
803,1129,0,324
812,1196,1,19
852,1116,0,118
862,1258,1,53
872,1207,0,43
889,1090,1,340
911,1163,0,331
916,1228,1,38
945,1083,0,213
942,1122,1,8
990,1283,0,122
996,1122,1,299
1017,1232,1,3
1044,1149,0,334
1067,1186,0,183
1061,1104,0,107
1070,1260,1,315
1115,1158,0,141
1133,1247,0,342
1133,1215,0,339
1168,1141,0,130
1195,1198,0,7
1235,1128,0,13
1237,1189,0,354
1250,1163,0,349
1258,1215,0,331
1290,1107,0,326
1295,1264,0,323
1315,1083,0,345
1311,1187,0,269
1339,1242,0,5
1366,1107,0,101
1409,1175,0,151
1408,1085,0,242
1428,1125,0,302
1438,1255,0,127
1483,1127,1,47
1503,1241,0,38
1564,1263,0,144
1571,1146,0,277
1587,1223,0,327
1651,1162,0,351
1651,1273,0,148
1669,1102,0,238
1671,1236,1,347
1706,1255,0,171
1716,1195,0,186
1723,1086,1,313
1730,1145,0,289
1782,1151,0,135
1798,1239,0,234
1807,1090,0,31
1810,1131,0,352
1827,1272,0,68
1867,1113,0,179
1866,1202,0,210
1887,1254,0,306
1911,1152,0,340
1920,1105,0,296
1941,1237,0,132
1954,1097,0,110
1962,1201,0,346
1965,1141,0,166
2000,1166,0,305
2007,1267,0,96
2043,1120,0,218
2061,1223,0,231
2058,1180,0,273
2092,1149,0,70
2103,1084,0,147
2132,1205,0,2
2149,1247,0,17
2152,1168,0,120
2182,1114,0,94
2194,1193,0,255
2211,1230,0,53
2237,1157,0,114
2249,1092,0,355
2266,1247,0,203
2275,1191,0,87
2283,1138,0,345
2320,1191,0,143
2326,1089,0,354
2349,1256,0,322
2383,1165,0,334
2422,1244,0,333
