109,140,0,11
315,179,0,172
362,237,0,21
380,150,0,332
714,251,0,131
886,236,0,1
1070,253,0,32
2517,216,0,264
245,423,0,27
253,454,0,27
256,453,0,23
265,384,0,185
261,355,1,47
305,384,0,111
308,460,0,222
313,417,1,81
339,398,1,310
357,286,0,154
357,336,0,105
368,384,1,26
391,434,1,306
403,325,0,354
398,416,0,53
419,453,0,22
453,324,0,119
499,309,0,148
500,337,1,53
508,393,0,31
507,262,0,35
567,324,0,23
596,403,0,200
632,384,1,65
645,326,0,203
648,409,0,240
681,342,0,196
684,290,0,139
697,419,0,222
727,459,0,260
756,338,0,34
765,425,0,297
785,262,0,83
800,404,0,296
817,461,1,345
832,360,0,323
838,305,0,6
872,409,0,290
920,436,0,35
932,272,0,13
1058,297,1,61
1108,286,0,348
1164,451,1,8
1633,447,0,16
1828,453,0,43
2169,444,0,31
2367,451,0,61
106,488,0,1
158,604,0,139
208,653,1,37
207,536,1,285
240,523,0,325
255,638,0,319
257,640,0,324
283,537,0,289
310,505,1,61
318,594,0,16
315,627,1,15
315,653,1,344
321,569,1,350
337,497,0,83
361,557,0,257
369,480,1,85
375,625,0,6
396,655,0,20
396,491,1,272
410,564,0,95
447,489,1,79
454,637,0,301
461,546,0,304
500,607,0,128
517,653,0,355
563,617,0,108
573,510,0,202
579,658,1,21
590,537,0,10
608,588,0,6
644,640,0,162
659,552,1,321
677,588,0,79
682,631,1,314
685,506,1,53
753,504,0,256
787,585,0,241
792,476,1,318
812,504,0,225
827,637,0,32
818,553,1,13
828,593,0,322
871,572,0,22
900,501,0,34
907,630,0,19
900,597,0,33
957,647,0,24
961,532,0,94
975,616,1,328
1002,571,1,11
1013,657,0,108
1031,472,0,332
1046,585,0,254
1083,539,0,184
1092,625,0,334
1106,571,1,295
1154,524,0,347
1155,474,0,357
1176,596,0,0
1240,551,0,4
1264,475,0,341
1265,511,0,12
1262,664,0,349
1364,625,0,11
1413,570,0,17
1411,658,0,324
1450,627,0,357
1494,644,1,58
1549,666,0,200
1547,642,1,320
1567,569,0,356
1572,600,1,289
1625,630,1,15
1644,510,0,0
1690,589,0,175
1693,539,0,227
1731,633,1,39
1751,596,0,198
1758,621,1,33
1803,554,0,4
1813,619,0,221
1860,595,0,102
1874,498,0,34
1908,660,0,146
1929,542,0,355
65,1991,0,238
88,2076,0,334
113,1949,0,297
283,2007,1,277
311,1962,1,41
333,2066,1,70
343,1987,0,356
333,1918,1,347
336,2035,1,280
362,1908,0,132
387,1947,1,75
389,2007,1,333
410,1932,1,47
416,2080,0,21
446,1960,0,142
442,2008,1,326
460,2085,1,321
476,1929,0,121
481,2067,0,334
524,1981,0,106
546,2088,1,78
555,2040,0,81
570,2083,1,40
592,1980,1,321
594,1921,1,62
593,1949,1,337
596,2100,1,315
641,1981,0,88
646,2084,0,86
672,1964,1,274
673,1996,1,61
687,2034,0,4
699,1981,1,323
722,2001,0,214
748,1953,0,327
755,2091,0,21
764,2018,0,217
803,1952,1,69
825,1979,0,250
929,2007,0,220
937,1908,1,14
953,1938,0,197
1745,1916,0,13
96,2201,0,199
110,2150,0,188
374,2179,0,342
439,2129,0,232
519,2118,0,10
576,2119,0,293
623,2163,0,201
674,2200,0,21
691,2126,0,3
801,2294,0,7
803,2189,1,283
76,2398,1,44
1150,2503,0,160
2429,2475,0,44
2452,2518,0,50
90,1481,0,194
106,1429,0,353
154,1481,0,359
164,1343,0,4
210,1430,0,209
218,1363,0,344
221,1305,0,154
260,1450,0,329
286,1417,0,263
285,1465,1,314
297,1323,0,77
347,1377,0,332
389,1404,1,358
390,1436,1,324
403,1322,0,317
441,1410,0,344
442,1375,1,310
442,1315,1,330
472,1294,0,341
468,1450,1,336
490,1373,0,8
515,1454,0,21
521,1330,1,5
520,1483,1,19
556,1398,0,10
586,1468,0,155
597,1286,1,26
609,1432,0,358
609,1307,0,35
624,1456,1,328
645,1290,0,6
652,1367,0,266
688,1299,0,202
708,1452,0,77
715,1324,0,219
731,1363,1,19
733,1455,1,76
756,1378,1,52
766,1418,0,72
767,1339,0,212
785,1454,1,25
784,1474,0,280
796,1309,0,343
809,1398,0,278
851,1303,0,320
851,1426,0,75
895,1379,0,154
911,1316,1,5
911,1471,1,344
931,1433,0,164
941,1332,0,27
986,1456,1,301
999,1394,0,8
1006,1447,0,283
1030,1322,0,257
1090,1403,1,338
1107,1388,0,129
1177,1473,0,343
1198,1299,0,351
1224,1425,0,276
1243,1378,0,171
1277,1428,0,128
1314,1352,0,47
1326,1479,0,197
1327,1289,0,341
1330,1413,0,118
1355,1411,1,299
1358,1323,1,334
1369,1491,0,38
1377,1355,0,343
1395,1446,0,11
1394,1399,0,144
1398,1306,0,355
1419,1438,0,256
1434,1461,0,48
1448,1337,0,265
1463,1398,0,4
1484,1489,0,7
1489,1431,0,56
1500,1324,0,122
1537,1469,0,347
1552,1405,0,332
1558,1317,0,255
1585,1460,1,296
1619,1372,0,180
1624,1331,0,195
1684,1462,0,218
1685,1321,0,280
1746,1341,0,22
1758,1410,0,243
1794,1455,0,354
1795,1360,0,270
1820,1328,1,297
1841,1408,0,356
1851,1332,0,354
1841,1308,0,306
1854,1467,0,72
1864,1363,0,355
1882,1297,0,110
1907,1455,0,300
1924,1342,0,350
1933,1416,0,101
1970,1394,0,107
1979,1480,0,143
1980,1355,0,307
1983,1445,0,42
1997,1315,0,321
2015,1459,0,340
2020,1342,0,337
2028,1430,0,327
2045,1382,0,4
2055,1487,0,137
2083,1338,0,305
2097,1405,0,7
2099,1473,0,256
2103,1423,0,288
2115,1423,0,204
2118,1368,0,187
2140,1297,0,302
2166,1466,0,319
2191,1396,0,27
2197,1300,0,73
2205,1353,0,236
2226,1415,0,69
2264,1353,0,110
2284,1300,0,14
2286,1405,0,65
2325,1319,0,37
2330,1364,0,6
2354,1405,0,226
2384,1306,0,229
2416,1408,0,172
2419,1367,0,173
2438,1302,0,25
2456,1482,0,85
2459,1393,0,44
98,1541,0,249
98,1620,0,271
139,1680,0,123
210,1665,0,318
233,1525,1,324
234,1583,1,81
246,1695,0,55
256,1509,0,329
257,1618,0,68
257,1541,1,358
289,1642,0,8
288,1614,1,74
312,1568,1,72
312,1661,1,39
312,1691,1,18
323,1515,0,71
339,1657,0,101
371,1538,0,322
368,1608,0,82
391,1652,0,50
389,1523,1,315
411,1689,0,37
415,1535,0,91
420,1598,0,318
447,1508,0,280
450,1577,0,4
468,1595,0,290
502,1502,0,145
501,1648,0,222
518,1549,0,7
526,1600,0,323
544,1527,1,336
574,1644,0,306
584,1553,0,329
596,1589,0,195
596,1499,1,313
647,1642,0,257
650,1519,0,282
679,1584,0,331
682,1494,0,140
728,1665,0,358
741,1498,0,247
782,1617,0,105
813,1500,0,255
832,1638,1,337
859,1620,1,332
866,1676,0,138
886,1561,0,359
894,1610,0,70
934,1548,1,5
941,1601,0,53
