88,1909,0,245
103,1973,0,325
142,1933,0,132
225,1911,0,39
233,2036,0,209
259,2103,0,127
262,1967,0,282
284,2009,0,301
287,1945,1,79
310,1961,1,47
335,1917,1,343
335,2062,1,70
357,1963,0,99
400,2060,0,12
399,1939,0,81
411,2001,0,19
418,2085,0,2
427,1905,0,107
438,2013,1,35
463,2051,1,73
463,2083,1,21
465,1953,0,265
491,1948,1,283
514,2095,0,218
553,2107,0,323
559,2028,0,48
592,1979,1,272
593,1921,1,10
605,2065,0,119
617,1947,0,355
661,2047,0,57
671,1963,1,35
699,1982,1,315
700,2012,1,332
752,2104,0,184
777,1916,0,134
801,1985,0,277
832,2036,0,358
831,1997,1,278
839,1919,0,359
862,1954,0,204
886,1994,0,26
898,1988,1,36
921,1909,0,52
924,1968,0,354
981,1940,0,4
1005,1905,0,157
1017,1984,1,59
1060,2008,0,267
1137,1998,0,141
1177,1933,0,307
1276,2035,0,11
1294,1927,0,359
1521,1928,0,209
1911,2038,0,117
73,2144,0,113
153,2202,0,320
247,2289,0,328
250,2200,0,265
253,2169,1,2
342,2176,0,182
343,2131,0,43
390,2136,0,68
464,2140,1,64
485,2168,0,319
540,2133,0,164
678,2143,0,100
810,2182,0,297
954,2250,0,259
156,2414,0,341
1114,2440,0,54
1553,2434,0,154
880,252,0,68
2517,217,0,264
157,451,0,343
172,315,0,102
209,391,0,256
230,367,0,98
260,349,1,17
280,440,0,3
290,376,0,329
340,277,0,7
360,331,0,95
379,366,0,44
394,461,1,21
408,411,0,271
422,446,1,53
446,287,0,148
449,336,1,34
473,381,1,2
482,405,0,186
503,334,1,32
527,383,1,271
575,334,0,28
575,383,0,212
582,355,1,28
606,461,1,292
632,397,0,195
653,275,0,19
670,359,0,162
675,457,0,185
676,304,0,181
684,419,0,205
710,340,1,328
737,446,1,308
753,346,0,342
751,419,0,296
784,403,0,298
810,287,0,39
816,402,1,28
840,369,0,347
869,415,0,354
1178,455,0,37
1606,391,0,332
1633,449,0,333
100,494,0,356
116,621,0,133
122,544,1,331
185,582,0,346
215,649,0,15
234,563,0,297
233,611,1,47
244,523,0,330
262,636,0,277
297,607,0,116
316,568,1,314
327,494,0,23
323,594,1,330
342,541,0,2
343,582,1,61
359,649,0,54
395,492,1,64
395,552,1,73
421,657,1,287
464,465,0,230
475,536,1,0
483,615,0,260
547,589,0,356
571,536,0,133
596,614,0,250
644,552,0,346
640,610,0,257
686,506,1,15
689,595,0,43
720,616,0,251
764,520,1,86
765,583,1,70
792,478,1,4
819,626,0,346
816,554,1,337
818,462,1,12
842,506,1,7
843,567,1,21
855,586,0,10
873,462,1,67
883,501,0,222
922,646,1,36
938,609,0,353
936,532,0,270
955,511,1,313
974,555,1,351
1002,572,1,17
1018,582,0,313
1035,615,0,340
1045,545,0,65
1054,664,1,349
1087,470,0,148
1107,572,1,23
1167,628,0,334
1164,511,1,13
1221,663,0,70
1230,541,0,355
1251,469,0,343
1268,611,0,320
1280,658,0,12
1303,578,0,282
1320,507,0,14
1351,611,0,349
1419,626,0,212
1466,635,0,39
1532,644,0,214
1574,599,1,277
1584,548,0,333
1602,606,0,270
1612,524,0,330
1626,631,1,42
1644,503,0,9
1653,606,0,256
1705,587,1,273
1732,631,1,307
1757,619,1,314
1781,649,0,196
1811,577,0,40
1862,641,0,347
1918,535,0,10
101,723,0,75
122,804,0,156
165,771,0,135
173,709,0,82
184,824,0,357
205,776,0,8
207,871,0,357
203,749,1,31
208,686,1,302
231,702,1,354
243,750,0,276
258,687,1,308
264,749,1,310
287,795,1,73
297,752,0,271
303,691,0,28
344,753,0,32
366,871,0,357
370,688,0,30
368,811,1,76
387,734,0,340
420,844,0,30
429,795,0,351
455,758,0,126
499,744,0,341
499,859,1,343
518,841,0,181
532,782,0,188
556,743,0,328
585,707,0,340
588,823,0,197
597,863,0,24
599,669,0,201
668,830,0,150
679,710,0,343
742,675,0,185
736,783,1,56
742,841,0,81
778,739,0,202
777,844,0,257
796,673,0,111
816,738,1,51
837,832,0,0
841,690,1,318
866,861,1,333
889,760,0,8
880,792,0,15
903,682,0,283
924,676,1,316
951,692,0,58
973,743,1,280
1000,715,0,4
998,692,1,9
1053,762,0,327
1076,806,0,6
1085,746,0,334
1094,727,0,349
1135,712,0,135
1140,862,0,152
1158,680,0,126
1158,756,1,25
1208,784,0,343
1215,730,0,0
1252,868,0,189
1264,842,0,183
1283,769,0,350
1319,697,0,359
1328,818,0,272
1354,757,0,282
1380,712,0,253
1386,859,0,325
1405,828,0,139
1407,785,0,138
1424,685,0,87
1435,762,0,283
1460,807,0,56
1481,701,0,215
1490,735,1,319
1507,817,0,205
1525,773,0,23
1531,717,0,31
1528,679,0,9
1557,845,0,94
1586,771,0,105
1593,825,1,36
1609,809,0,3
1621,702,0,19
1619,845,0,314
1616,873,1,332
1630,733,0,7
1649,798,0,138
1655,676,1,36
1676,752,1,81
1678,693,1,75
1687,859,0,14
1707,751,0,273
1724,818,0,9
1751,867,0,27
1790,794,0,153
1799,683,0,220
1830,759,1,289
1837,715,0,211
1858,838,0,348
1865,797,0,211
1889,759,0,138
1909,684,1,83
1930,790,1,285
1979,842,0,313
2018,805,0,57
2028,691,0,358
2037,754,0,356
2040,725,0,15
2161,812,0,5
2170,857,0,11
2277,844,0,348
100,1018,0,296
115,958,0,349
111,881,0,263
150,934,0,119
169,1056,0,338
198,925,0,282
206,1038,0,333
222,979,0,210
237,936,0,218
235,1004,1,43
249,878,0,14
274,1051,0,164
279,918,0,324
277,1015,0,293
280,967,0,354
303,979,0,91
313,891,0,42
312,1023,1,282
337,915,0,227
337,1047,0,268
362,953,0,260
388,1012,0,80
388,909,0,294
414,1075,0,66
423,978,0,173
442,929,0,37
441,885,0,240
444,1006,0,215
461,1034,0,19
464,1033,0,20
472,962,0,340
492,1062,0,3
495,916,0,88
524,995,1,271
542,933,0,301
542,1054,0,277
577,933,1,348
597,982,0,26
599,1060,0,288
600,902,0,280
654,887,0,281
661,1068,0,139
681,936,1,12
697,1015,0,348
704,892,0,139
755,1000,0,90
759,1045,1,29
802,1003,0,330
806,969,0,349
813,1058,0,140
814,921,1,42
814,891,1,85
839,994,1,89
840,937,1,344
867,974,0,83
891,1029,1,65
893,937,1,315
931,940,0,248
