57,2026,0,136
98,1929,0,24
157,1914,0,283
214,1906,0,243
226,1971,0,258
245,2043,0,57
284,2008,1,285
294,1934,0,150
294,2094,0,305
309,1964,1,348
336,2028,0,200
334,1918,1,11
334,2066,1,297
359,1979,0,185
386,1946,1,314
391,2055,0,11
388,2006,1,0
418,2080,0,21
420,1908,0,14
422,2011,0,112
462,2051,1,92
463,2082,1,19
476,2051,0,150
489,2016,0,3
489,1948,1,281
507,1905,0,237
516,2067,0,235
540,2098,0,8
558,1961,0,76
584,2108,0,16
592,1979,1,314
594,1921,1,274
592,1950,1,8
621,2089,0,237
671,1919,0,286
700,1982,1,319
722,1998,0,314
799,2073,0,177
801,1949,1,63
830,1996,1,336
839,1943,0,222
883,2053,0,313
892,1985,0,42
892,1927,0,304
929,2002,0,209
937,1936,0,120
1002,1904,0,45
1017,1950,0,355
271,2220,0,216
344,2174,0,179
421,2187,0,350
538,2130,1,321
613,2171,0,333
679,2228,0,273
734,2178,0,15
787,2144,0,113
862,2211,0,170
1330,2147,0,225
2202,2176,0,352
76,2367,1,15
206,2341,0,232
516,2484,0,158
2453,2519,0,63
884,232,0,9
2517,217,0,267
159,456,0,330
185,420,0,160
185,289,0,52
209,386,0,253
260,353,1,59
261,381,1,82
314,443,0,275
338,314,0,172
346,351,0,6
347,275,0,13
362,443,0,193
369,383,1,79
406,432,0,326
428,370,0,120
458,278,0,211
527,383,1,58
577,416,0,124
657,306,0,154
661,356,0,187
686,445,1,350
711,279,0,104
713,437,0,273
756,349,0,352
761,289,0,84
766,420,0,290
813,417,0,305
819,301,0,90
839,389,0,333
848,418,1,358
879,353,0,352
896,431,0,356
996,459,0,15
1044,372,0,298
1099,453,0,39
1633,448,0,334
1806,437,0,321
70,640,0,275
105,493,0,352
147,642,0,261
169,572,0,341
207,661,0,227
207,535,1,285
224,472,0,107
237,528,0,300
234,612,1,274
277,632,0,154
272,483,0,85
289,611,1,90
311,535,0,8
314,567,0,335
322,600,0,344
314,504,1,90
316,659,1,2
316,626,1,59
341,492,1,278
342,554,1,30
343,581,1,271
366,476,0,341
371,655,0,295
391,597,0,4
395,491,1,272
395,555,1,13
410,526,0,357
428,564,0,325
456,607,0,24
475,536,1,302
490,633,0,11
488,470,0,300
505,521,1,348
533,575,0,299
543,512,0,248
554,463,1,81
579,657,1,32
592,502,0,59
604,553,1,42
612,581,0,53
629,519,0,58
632,622,0,261
632,597,1,19
659,552,1,316
660,583,1,339
686,583,0,40
680,559,0,349
685,506,1,67
691,629,0,3
781,530,0,98
791,477,1,31
817,555,1,302
818,462,1,37
843,629,0,333
844,508,1,275
844,566,1,7
863,583,0,197
905,485,0,65
925,548,0,343
940,612,0,350
949,508,1,24
974,586,0,3
983,518,0,13
976,556,1,330
996,635,0,243
1003,569,1,338
1000,484,1,328
1028,617,1,283
1035,646,0,229
1054,509,0,312
1054,664,1,5
1106,571,1,338
1163,485,0,4
1162,541,1,44
1214,536,0,0
1248,467,0,345
1269,543,0,265
1301,500,0,12
1334,585,0,332
1424,654,0,180
1493,644,1,341
1546,646,1,90
1573,600,1,290
1628,536,0,15
1625,630,1,10
1682,595,0,51
1712,593,1,74
1731,632,1,68
1742,575,0,283
1758,621,1,71
1827,553,0,222
1829,654,0,104
1860,572,0,70
1866,650,0,135
1896,621,0,307
1925,543,0,355
1965,664,0,351
102,1434,0,356
130,1341,0,140
187,1340,0,342
204,1368,0,267
211,1304,0,280
254,1432,0,136
261,1356,0,64
261,1293,0,248
285,1465,1,78
289,1414,0,283
309,1385,0,353
307,1314,0,277
365,1412,0,7
372,1310,0,338
390,1436,1,9
391,1287,1,19
427,1287,0,313
435,1426,0,94
442,1374,1,308
467,1475,0,267
468,1392,1,35
488,1365,0,344
503,1419,0,61
508,1289,0,330
524,1474,0,31
521,1329,1,50
561,1352,0,230
623,1454,1,280
624,1296,0,250
647,1419,0,342
650,1359,0,188
662,1306,0,27
716,1456,0,113
739,1352,0,23
758,1379,1,20
772,1429,0,23
774,1315,0,358
784,1455,1,59
811,1288,1,16
830,1331,0,255
835,1394,1,6
854,1428,0,14
857,1488,0,335
873,1458,0,7
889,1331,0,259
912,1471,1,358
945,1446,0,295
967,1441,1,329
984,1416,0,137
994,1301,0,205
1003,1341,0,73
1045,1462,0,0
1046,1376,0,271
1092,1434,0,350
1094,1397,1,52
1122,1391,0,85
1176,1380,0,231
1203,1489,1,287
1216,1294,0,354
1216,1473,0,46
1230,1430,0,5
1234,1320,0,3
1243,1376,0,18
1239,1403,0,24
1244,1348,0,186
1282,1471,0,304
1293,1396,0,79
1315,1465,0,129
1325,1340,0,94
1327,1405,0,262
1365,1425,0,246
1367,1341,0,226
1366,1384,0,215
1396,1358,0,39
1419,1427,0,319
1424,1308,0,331
1452,1408,0,144
1458,1371,0,299
1471,1328,0,285
1475,1469,0,95
1515,1383,0,341
1519,1328,0,320
1516,1413,0,183
1534,1431,0,16
1571,1479,0,195
1587,1458,1,294
1618,1294,0,208
1739,1391,0,183
1757,1334,0,74
1795,1455,0,193
1796,1316,0,100
1828,1391,0,76
1834,1335,0,130
1847,1301,0,164
1862,1370,0,88
1870,1444,0,352
1926,1423,0,325
1928,1325,0,247
1963,1388,0,319
1968,1298,0,281
1983,1452,0,0
2030,1438,0,311
2037,1308,0,315
2034,1383,0,285
2083,1415,0,31
2101,1453,0,33
2128,1389,0,20
2147,1434,0,318
2149,1478,0,22
2186,1315,0,54
2210,1431,0,354
2222,1375,0,183
2233,1339,0,179
2279,1446,0,14
2296,1340,0,10
2343,1321,0,114
2358,1395,0,307
2406,1380,0,20
2418,1288,0,52
2428,1348,0,359
2425,1443,0,240
103,1548,0,225
125,1652,0,226
164,1688,0,6
