98,1927,0,5
137,2014,0,102
255,2024,0,274
285,1947,0,228
283,2007,0,267
310,1962,1,27
313,2032,0,64
332,2066,1,321
334,1918,1,9
370,2069,0,325
370,1928,0,18
376,1983,0,291
386,1947,1,345
419,2079,0,22
424,1996,0,118
434,1953,0,335
449,2020,0,35
466,1920,0,162
463,2050,1,55
463,2083,1,24
488,2098,1,329
518,2085,0,244
518,1910,1,90
532,1946,0,291
547,2099,0,10
592,1979,1,320
595,1922,1,60
593,1950,1,330
603,2106,0,340
616,2055,0,123
650,1937,0,344
685,2087,0,99
700,1982,1,308
730,1993,0,36
733,1933,0,4
743,2028,0,231
756,2109,0,313
792,2006,0,237
799,2074,0,174
804,1952,1,285
844,1994,0,97
879,1930,0,256
896,1984,0,45
928,2004,0,212
1002,1906,0,23
1014,1986,0,214
1096,1985,0,349
220,2257,0,157
342,2171,0,170
383,2240,0,344
495,2157,0,345
539,2128,1,278
548,2314,0,346
576,2175,0,7
634,2155,0,337
696,2193,1,52
762,2233,0,353
907,2225,0,153
1143,2172,0,287
1280,2124,0,60
74,2370,0,221
533,2490,0,15
552,2437,0,100
574,2488,0,182
2453,2520,0,72
849,142,0,3
884,232,0,9
2517,216,0,264
129,406,0,19
170,294,0,167
204,441,0,342
205,393,0,251
233,401,0,93
260,354,1,43
262,382,1,75
334,349,0,121
339,273,0,88
355,344,0,324
356,436,0,123
369,382,1,75
393,416,0,342
429,381,0,70
498,364,0,277
528,382,1,270
551,258,0,188
578,331,0,349
593,380,0,314
638,300,0,64
658,366,0,353
682,437,0,237
703,292,0,140
735,458,0,8
768,355,0,11
767,291,0,98
787,428,0,280
833,295,0,53
832,427,0,282
853,372,0,345
1057,423,0,66
1127,405,0,290
1136,344,1,44
1162,327,0,295
1354,400,0,300
1634,448,0,335
1842,438,0,125
104,490,0,1
173,544,0,121
191,486,0,173
207,536,1,86
235,648,0,182
233,615,1,74
242,522,0,341
272,613,0,333
281,540,0,242
308,651,0,210
314,505,1,286
317,570,1,290
324,601,0,336
340,491,1,70
350,545,0,61
347,471,0,221
368,480,1,295
395,488,1,5
396,553,1,90
404,515,0,3
413,600,0,153
435,463,0,311
475,536,1,344
473,658,1,44
485,479,0,239
561,546,0,328
564,473,0,251
578,658,1,341
604,491,0,87
628,577,0,244
632,628,0,250
660,552,1,328
685,506,1,74
693,653,0,38
685,632,1,339
763,520,1,85
772,490,0,357
806,530,0,211
817,556,1,22
817,463,1,314
847,631,0,345
844,508,1,298
844,570,1,66
904,554,0,201
929,509,0,7
957,623,0,287
975,555,1,11
1001,572,1,10
1003,481,1,31
1015,619,0,359
1016,664,0,126
1023,497,0,38
1053,663,1,311
1095,597,0,30
1097,647,0,356
1105,569,1,11
1105,542,1,25
1140,534,0,35
1158,488,0,6
1172,653,0,289
1218,542,0,0
1248,466,0,354
1256,667,0,23
1300,505,0,10
1393,564,0,354
1443,604,0,261
1488,491,0,40
1493,644,1,39
1531,529,0,218
1546,645,1,48
1574,536,0,254
1573,600,1,289
1626,520,0,10
1626,629,1,11
1660,639,0,40
1668,481,0,7
1731,619,0,59
1759,621,1,58
1853,651,0,158
1867,581,0,85
1929,546,0,352
1963,666,0,347
2012,536,0,119
2100,595,0,189
93,1356,0,77
101,1434,0,353
143,1338,0,80
177,1341,0,248
201,1443,0,143
211,1367,0,302
212,1307,0,290
232,1463,1,27
250,1378,0,277
265,1286,0,248
280,1417,0,243
284,1464,1,43
311,1320,0,17
308,1395,0,302
314,1295,1,7
346,1440,0,334
364,1452,1,90
386,1384,0,167
390,1436,1,308
389,1408,1,298
399,1332,0,314
423,1306,0,147
440,1462,0,89
440,1374,1,275
460,1389,0,265
468,1450,1,292
470,1338,0,109
493,1326,0,302
524,1291,0,314
523,1329,1,303
540,1479,0,15
561,1382,0,58
589,1300,0,140
605,1425,0,30
623,1455,1,283
662,1356,0,24
667,1393,0,16
670,1450,0,337
688,1424,0,158
719,1411,0,303
722,1455,0,125
758,1313,0,339
756,1377,1,71
769,1344,0,208
767,1475,0,317
776,1429,0,308
