97,2096,0,161
124,1923,0,316
279,1955,0,86
282,2006,1,33
311,1961,1,40
336,1934,0,147
334,2066,1,289
341,2027,0,16
386,1946,1,305
389,2006,1,27
416,2048,0,11
418,1985,0,342
416,2081,0,25
422,1936,0,133
443,2013,1,354
463,2082,1,29
464,2051,1,270
481,2012,0,98
513,1961,0,335
543,2098,0,15
566,1948,0,314
590,2028,0,175
592,1981,1,307
594,1921,1,273
671,1963,1,58
700,1982,1,320
729,2045,0,167
730,2004,0,324
797,2073,0,166
803,1912,0,3
804,1951,1,47
821,2109,0,26
854,1945,0,271
883,1994,0,221
886,2026,1,20
902,1948,0,140
929,2001,0,209
935,1909,1,88
959,2034,0,357
978,1921,0,1
996,2073,0,196
1109,1906,0,212
1201,1943,0,10
101,2257,1,340
109,2160,0,282
113,2287,0,282
331,2187,1,18
367,2235,0,260
513,2141,1,44
532,2168,0,315
538,2127,1,95
601,2141,0,287
613,2233,0,30
1296,2220,0,353
75,2363,1,312
738,2387,0,293
892,2418,0,98
2403,2469,0,317
2453,2519,0,62
2458,2471,0,96
887,234,0,10
1178,161,0,310
2517,217,0,268
134,352,0,96
155,425,0,17
208,390,0,266
225,325,0,18
261,356,1,3
262,387,1,84
278,438,0,349
291,350,0,25
349,280,0,331
358,372,0,94
361,409,0,143
373,446,0,339
421,454,0,84
464,316,0,246
485,446,0,195
501,335,1,61
505,263,0,42
519,359,0,224
529,385,1,40
538,293,0,16
536,422,0,136
589,401,0,178
588,312,0,23
606,369,0,336
648,271,0,46
651,426,0,258
658,349,0,346
686,445,1,350
694,300,0,124
722,436,0,262
762,360,0,3
756,425,0,267
779,288,0,70
788,423,0,262
818,401,1,295
819,453,0,71
825,308,0,32
855,368,0,0
873,440,0,261
926,429,0,15
937,339,0,141
975,300,0,127
1712,442,0,241
1827,457,0,275
115,492,0,174
164,614,0,305
207,654,0,37
208,536,1,299
233,611,1,57
241,523,0,319
245,649,0,248
271,556,0,72
314,613,0,29
317,568,0,330
316,658,1,342
338,517,0,344
341,581,1,359
342,552,1,71
366,476,1,59
380,583,0,46
394,490,1,271
395,550,1,331
406,659,0,205
417,520,0,286
450,597,0,231
458,517,0,85
477,537,1,59
501,486,0,332
521,595,0,11
529,546,0,63
584,571,0,334
578,657,1,12
585,524,0,125
641,527,0,83
661,553,1,72
669,665,0,113
688,632,0,118
685,506,1,58
728,588,0,256
740,528,0,340
790,601,0,353
790,479,1,286
817,639,0,193
816,554,1,315
835,526,0,153
845,506,1,329
845,570,1,43
879,647,0,24
904,499,0,293
922,560,0,319
979,502,0,350
975,555,1,0
975,616,1,332
1007,660,0,322
1001,572,1,2
1027,617,1,281
1089,479,0,62
1105,570,1,44
1138,507,0,3
1146,582,0,1
1171,464,0,340
1187,496,1,0
1217,529,0,7
1251,564,0,355
1259,477,0,351
1299,514,0,354
1325,582,0,5
1331,470,0,116
1383,655,0,11
1481,664,0,344
1486,610,0,148
1496,642,1,333
1543,658,0,309
1573,599,1,73
1598,578,0,333
1610,530,0,353
1620,642,0,197
1625,492,0,13
1678,605,0,323
1684,572,0,133
1732,633,1,7
1738,586,0,310
1754,547,0,345
1758,622,1,0
1810,542,0,343
1835,660,0,101
1875,501,0,36
1927,543,0,353
104,1436,0,6
120,1306,0,121
124,1362,0,346
185,1342,0,188
215,1303,0,324
215,1362,0,313
257,1393,0,50
267,1319,0,112
263,1452,1,298
276,1481,0,48
280,1418,0,244
294,1286,0,143
324,1434,0,308
333,1337,0,152
350,1383,0,355
388,1316,0,7
393,1472,0,325
391,1406,1,6
390,1435,1,316
428,1362,0,345
432,1439,0,104
444,1315,1,330
476,1416,0,263
479,1472,0,73
488,1325,0,118
520,1403,0,77
522,1330,1,11
543,1449,0,291
565,1351,0,358
575,1414,0,310
591,1305,0,345
589,1377,0,7
624,1455,1,323
633,1417,0,299
643,1464,0,342
667,1395,0,349
683,1368,0,196
706,1325,0,199
722,1459,0,140
718,1429,0,19
752,1360,0,27
759,1382,1,13
761,1291,0,294
782,1455,1,0
814,1413,0,342
833,1352,0,16
863,1319,1,55
879,1465,0,216
914,1319,1,302
914,1472,1,51
936,1391,0,334
942,1440,0,335
943,1347,0,359
956,1476,0,194
987,1318,0,323
996,1392,0,32
1013,1473,0,42
1046,1419,0,320
1068,1355,0,16
1069,1321,0,201
1094,1398,1,35
1125,1393,0,67
1146,1432,0,201
1185,1405,0,307
1239,1417,0,50
1252,1470,0,359
1290,1407,0,118
1293,1440,0,274
1314,1458,1,286
1323,1357,0,342
1329,1297,0,344
1343,1461,0,86
1353,1414,1,87
1355,1325,1,0
1390,1369,0,214
1397,1472,0,189
1424,1401,1,282
1460,1352,0,218
1499,1468,0,147
1515,1426,0,306
1531,1335,0,351
1546,1389,0,181
1574,1471,0,310
1593,1433,0,343
1607,1382,0,87
1640,1383,0,72
1656,1304,0,208
1671,1459,0,342
1672,1439,1,354
1688,1347,0,71
1701,1431,0,151
1724,1402,0,142
1722,1356,1,14
1735,1481,0,195
1757,1329,0,36
1759,1380,0,348
1777,1433,0,242
1793,1292,0,145
1798,1488,0,192
1807,1348,0,212
1824,1437,0,296
1842,1391,0,352
1855,1303,0,300
1872,1363,0,6
1884,1430,0,34
1921,1472,0,150
1930,1384,0,8
1931,1417,0,0
1931,1332,0,332
1970,1301,0,115
1979,1444,0,32
1992,1393,0,216
2005,1339,0,102
2038,1365,0,280
2051,1299,0,176
2073,1369,0,274
2108,1326,0,57
2121,1438,0,184
2130,1390,0,357
2145,1338,0,241
2180,1376,0,293
2225,1392,0,96
2273,1453,0,3
2283,1388,0,249
2311,1324,0,358
2363,1328,0,302
2382,1420,0,230
2422,1316,0,18
2430,1487,0,350
2445,1438,0,347
2451,1387,0,14
99,1552,0,247
142,1675,0,161
156,1541,0,76
165,1615,0,5
201,1638,0,48
213,1661,0,347
233,1523,1,50
234,1583,1,69
268,1597,0,27
273,1646,0,349
281,1683,0,355
286,1615,1,17
313,1659,1,277
327,1497,0,86
342,1605,0,12
354,1537,0,228
364,1660,1,68
374,1566,0,297
407,1679,0,356
402,1614,0,64
421,1545,0,343
425,1646,0,200
438,1501,0,17
441,1589,0,330
477,1626,0,31
488,1681,0,24
544,1531,1,324
570,1521,0,320
596,1500,1,345
635,1495,0,160
637,1567,0,231
677,1605,1,51
691,1499,0,316
728,1599,0,353
728,1545,1,69
755,1499,1,26
774,1562,0,9
781,1644,0,12
859,1621,1,346
877,1657,0,6
881,1607,0,313
896,1497,0,314
932,1589,0,352
934,1679,0,5
936,1548,1,8
951,1507,0,15
988,1669,1,0
1037,1511,0,46
1042,1549,1,60
1088,1650,0,13
1094,1673,1,22
1097,1547,1,42
1106,1696,0,28
1150,1559,0,3
1191,1516,0,189
1225,1688,0,340
1233,1571,0,184
1248,1614,0,18
1319,1621,0,196
1348,1686,0,356
1346,1557,0,287
1390,1506,0,352
1392,1641,0,1
1390,1591,0,62
1396,1684,1,283
1411,1540,0,351
1474,1494,0,204
1477,1656,0,332
1491,1543,0,227
1499,1623,0,169
1535,1552,0,259
1550,1661,0,29
1569,1601,0,72
1583,1543,0,288
1607,1622,0,85
1645,1642,0,294
1696,1518,1,350
1713,1680,0,230
1734,1603,0,104
1767,1657,0,248
1784,1605,0,324
1822,1574,0,340
1817,1660,1,308
1846,1670,0,342
1840,1530,0,125
1859,1599,0,57
1884,1492,0,167
1901,1588,0,60
1927,1535,0,5
1961,1620,0,30
1980,1678,0,300
2022,1552,0,338
2043,1652,0,6
2056,1609,0,202
2072,1511,0,139
2129,1501,0,317
2195,1695,0,310
2216,1579,0,351
2307,1498,0,342
66,1819,0,28
79,1861,0,3
135,1838,0,319
137,1746,0,312
160,1797,0,194
181,1704,1,85
181,1825,1,84
209,1760,0,62
213,1893,0,308
231,1714,0,10
233,1856,1,306
234,1766,1,43
322,1757,0,196
331,1718,0,173
334,1800,0,217
359,1881,0,351
371,1828,0,168
389,1721,0,234
412,1751,0,255
447,1785,0,301
457,1740,0,110
465,1874,1,355
495,1830,0,23
495,1744,0,273
526,1718,0,2
517,1896,0,83
539,1787,0,356
558,1862,0,144
567,1814,1,312
619,1877,1,25
629,1708,0,332
629,1767,0,63
673,1868,0,6
681,1789,0,223
699,1894,1,346
701,1803,1,40
703,1770,1,284
748,1855,0,152
749,1795,0,73
754,1741,1,9
778,1844,1,335
779,1818,1,19
788,1710,0,65
809,1780,0,112
817,1863,0,306
863,1845,0,71
887,1713,0,331
884,1876,1,84
909,1892,1,45
937,1867,0,44
946,1772,0,256
964,1805,1,284
996,1752,0,31
999,1709,0,42
1012,1842,0,149
1032,1771,0,95
1053,1882,0,336
1059,1734,0,93
1092,1845,0,350
1092,1804,0,17
1149,1701,1,331
1183,1788,0,343
1193,1839,0,191
1244,1734,0,2
1291,1834,0,88
1317,1882,0,21
1349,1748,0,267
1395,1862,1,337
1414,1894,0,32
1423,1834,0,5
1474,1744,0,107
1519,1810,0,276
1564,1873,0,16
1580,1734,0,172
1681,1754,0,162
1749,1751,0,130
1774,1710,0,1
1813,1769,0,129
1842,1760,0,304
1870,1747,0,297
1895,1727,0,310
1920,1808,0,246
2017,1774,0,343
2091,1821,0,348
2128,1729,0,285
67,811,0,262
100,684,0,214
153,869,1,276
160,727,0,46
177,762,1,72
177,792,1,24
186,821,0,13
207,870,0,12
204,749,1,49
204,688,1,276
209,781,0,324
232,824,0,152
233,763,1,54
240,725,0,316
263,796,0,186
267,687,0,16
270,846,0,42
288,734,1,20
333,708,0,352
330,803,0,269
343,668,0,48
356,867,0,352
367,811,1,14
397,826,0,172
396,872,0,80
443,838,0,341
450,751,0,3
462,687,0,288
498,770,0,296
500,736,1,284
499,856,1,299
527,702,0,3
524,811,1,283
548,849,0,110
553,756,0,293
580,749,1,306
607,815,0,232
683,822,0,22
703,855,0,158
713,727,0,40
722,756,0,198
755,668,0,355
767,868,0,359
762,707,1,1
821,843,0,158
840,690,1,38
858,786,0,14
865,713,0,53
866,860,1,44
892,848,0,340
891,813,1,296
921,676,1,74
940,790,0,348
946,743,0,23
980,858,0,209
1005,756,0,59
1026,709,1,84
1050,815,1,359
1051,756,1,0
1092,790,0,25
1104,724,1,324
1125,684,0,131
1131,830,0,319
1129,862,1,90
1132,709,1,21
1158,754,1,33
1166,793,0,63
1219,834,0,277
1241,768,0,25
1270,800,0,12
1266,716,0,270
1310,762,0,334
1312,857,0,128
1320,722,0,337
1329,676,0,264
1371,781,0,153
1377,820,0,213
1398,753,0,333
1403,712,0,151
1429,825,0,30
1451,850,0,18
1449,757,0,15
1466,711,0,284
1491,736,1,342
1507,870,0,7
1515,808,1,3
1521,760,0,7
1522,836,0,351
1544,706,1,335
1565,841,1,334
1569,749,1,345
1595,863,0,217
1598,729,0,304
1632,720,0,91
1649,821,0,83
1653,676,1,18
1652,737,1,71
1678,752,1,81
1677,694,1,311
1702,803,0,321
1711,701,0,308
1717,859,0,177
1725,757,0,205
1746,696,0,116
1759,799,0,342
1787,753,0,273
1809,706,0,342
1815,790,0,275
1830,758,1,294
1845,854,0,314
1862,816,0,340
1880,688,0,243
1906,759,0,252
1912,717,0,22
1911,684,1,333
1920,815,0,76
1959,781,0,154
1967,675,0,343
1975,824,0,342
2026,737,0,6
2025,852,0,182
2049,693,0,15
2107,872,0,130
2138,822,0,359
2194,779,0,150
2270,851,0,343
2350,839,0,72
110,996,0,331
118,925,0,54
144,1072,0,113
171,1021,0,262
178,977,0,16
174,1068,1,16
214,930,0,355
231,901,0,359
229,1022,0,11
234,1065,1,57
241,947,1,46
278,984,0,340
310,961,0,355
313,1021,1,292
333,892,0,350
336,1057,0,286
378,1037,0,73
421,926,0,229
436,1056,0,298
468,965,0,325
490,943,0,317
500,900,0,2
527,1029,0,309
563,993,0,351
565,1020,0,338
576,936,1,36
598,905,0,294
599,1072,1,58
632,981,0,246
637,886,0,110
681,935,1,44
702,951,0,45
709,1043,1,18
720,904,0,186
734,1024,0,60
743,1058,0,216
778,942,0,31
813,920,1,28
813,891,1,272
838,936,1,25
854,1011,0,310
880,925,0,345
922,1023,0,298
940,971,0,327
942,936,1,330
948,908,0,337
969,952,0,172
991,932,0,329
984,1044,0,275
998,907,1,305
1023,922,1,42
1046,1060,1,60
1052,943,0,20
1084,874,0,157
1100,999,1,310
1118,963,0,113
1158,1007,0,17
1169,935,0,120
1176,878,0,3
1191,1056,0,211
1212,988,0,89
1227,911,0,273
1239,1015,0,246
1235,963,0,176
1267,942,0,292
1278,898,0,339
1302,1013,0,41
1331,1049,0,157
1331,1022,1,19
1334,974,1,321
1347,951,0,323
1378,1066,0,296
1384,901,0,3
1381,1037,1,298
1403,979,0,210
1431,1071,0,307
1437,887,0,146
1455,1033,0,100
1457,965,1,78
1461,918,0,294
1484,977,1,3
1488,914,1,291
1486,894,0,352
1505,1060,0,1
1510,997,0,61
1539,946,1,357
1553,916,0,115
1574,1010,0,203
1578,969,0,26
1580,1047,0,24
1608,910,0,71
1658,881,0,162
1664,934,0,310
1701,1008,0,34
1712,1033,0,37
1715,903,0,210
1732,1054,0,46
1729,954,0,121
1750,1072,1,11
1780,1064,0,3
1778,994,1,288
1799,949,0,332
1805,1006,0,328
1838,908,0,355
1859,971,0,30
1872,1007,0,346
1881,1042,0,171
1909,912,0,75
1917,1026,1,310
1927,958,0,326
1931,874,0,357
1951,1027,0,356
1956,925,0,357
1964,957,1,310
2007,1000,0,104
2024,958,0,129
2041,1075,0,14
2038,889,0,71
2053,1028,0,44
2084,913,0,12
2127,926,0,46
2139,996,0,321
2152,879,0,112
2157,1058,0,82
2197,975,0,352
2202,930,0,359
2218,893,0,350
2286,924,0,0
2293,887,0,349
2311,1069,0,17
2330,974,0,8
2391,990,0,12
2397,1037,0,6
2401,1062,0,8
2464,984,0,169
2471,879,0,353
81,1137,0,75
93,1210,0,75
123,1160,1,61
132,1247,0,297
150,1143,1,71
192,1228,0,330
179,1251,1,323
199,1188,0,1
207,1114,0,276
231,1279,1,312
244,1224,0,338
266,1130,0,354
259,1174,1,80
302,1228,0,67
316,1270,0,57
340,1124,0,52
349,1203,0,133
377,1164,0,308
391,1284,1,337
399,1112,0,60
409,1216,0,142
425,1140,0,21
454,1180,0,1
470,1240,0,344
471,1210,1,342
470,1271,1,279
475,1084,1,28
496,1132,1,47
502,1217,0,219
514,1254,0,65
547,1130,1,293
569,1215,0,82
583,1148,0,138
598,1283,1,294
606,1222,0,85
634,1257,0,195
643,1136,0,26
647,1224,1,53
655,1097,0,198
677,1280,0,164
687,1227,0,18
706,1255,1,70
735,1149,1,6
760,1134,1,319
757,1256,1,284
787,1150,1,55
808,1269,0,96
812,1195,1,322
838,1119,0,74
865,1228,1,31
871,1277,0,285
920,1143,0,184
916,1230,1,342
942,1119,1,347
952,1239,0,142
990,1097,0,19
1003,1134,0,207
1012,1171,0,13
1035,1244,0,2
1067,1269,0,216
1072,1145,0,236
1076,1215,0,179
1099,1156,1,76
1146,1137,0,119
1240,1166,0,14
1298,1114,0,103
1324,1136,0,7
1325,1097,0,154
1328,1258,0,145
1371,1173,0,286
1402,1150,0,291
1463,1159,0,31
1481,1247,1,343
1488,1282,0,359
1482,1125,1,305
1508,1172,1,76
1534,1218,1,341
1567,1167,0,208
1569,1107,0,325
1579,1243,0,357
1610,1205,0,30
1620,1235,1,301
1633,1137,0,267
1671,1205,1,85
1688,1198,0,21
1691,1267,0,351
1702,1090,0,9
1713,1147,0,257
1726,1208,1,14
1741,1229,0,21
1769,1253,0,16
1775,1178,1,38
1800,1132,0,329
1803,1195,0,325
1823,1110,0,145
1836,1237,0,83
1877,1083,0,26
1875,1190,0,111
1891,1279,0,342
1924,1165,0,348
1920,1120,0,122
1924,1229,0,33
1949,1262,0,9
1956,1081,0,344
1981,1123,0,169
1980,1218,0,106
2036,1215,0,341
2047,1260,0,4
2046,1131,0,90
2070,1100,0,62
2093,1123,0,68
2115,1238,0,96
2130,1095,0,86
2145,1147,0,171
2155,1201,0,0
2160,1279,0,40
2189,1128,0,313
2206,1261,0,83
2257,1283,0,16
2263,1222,0,340
2279,1132,0,73
2327,1173,0,181
2331,1135,0,343
2362,1200,0,177
2363,1242,0,14
2391,1094,0,343
2384,1141,0,66
2409,1204,0,93
2438,1164,0,303
2446,1248,0,175
2471,1147,0,76
