84,2065,0,226
120,1925,0,307
282,2010,1,80
311,1962,1,29
324,2041,0,14
333,1917,1,40
335,2068,1,287
379,2081,0,25
384,2041,0,34
386,1946,1,278
388,2005,1,56
410,1932,1,270
420,2082,0,33
434,1983,0,345
443,2011,1,354
455,1918,0,169
463,2083,1,57
463,2051,1,272
490,2098,1,302
492,1974,0,268
540,2060,0,33
543,2099,0,3
551,1944,0,210
592,1980,1,321
594,1921,1,287
671,1963,1,56
674,1908,1,306
686,2092,0,62
699,1981,1,330
731,2004,0,323
794,2071,0,158
807,1917,0,201
803,1952,1,47
853,1933,0,225
888,1993,0,22
886,2026,1,38
907,1960,0,184
928,2005,0,213
938,1908,1,77
985,1933,0,3
1224,1953,0,359
1892,2079,0,335
103,2236,0,17
111,2290,0,314
181,2188,0,10
343,2171,0,172
358,2258,0,30
365,2170,1,90
388,2189,0,222
507,2127,0,292
541,2128,0,154
608,2155,0,302
640,2130,0,102
689,2155,0,44
801,2161,0,58
867,2164,0,351
72,2368,0,173
868,2382,0,150
1464,2387,0,229
2227,2475,0,2
2453,2519,0,62
501,109,0,354
886,232,0,9
2517,216,0,263
97,442,0,225
157,450,0,4
209,386,0,259
222,327,0,263
238,379,0,72
261,436,0,332
287,419,0,336
302,367,0,18
345,280,0,330
367,433,0,37
367,382,1,351
433,441,0,9
433,374,0,85
471,322,0,31
483,360,0,158
507,261,0,47
507,354,0,58
524,411,0,33
529,358,1,45
572,437,0,8
604,324,0,153
634,282,0,100
687,404,0,225
686,445,1,318
698,303,0,122
735,416,0,235
757,359,0,2
760,447,0,261
765,287,0,71
805,426,0,296
833,304,0,31
847,384,0,356
872,429,0,239
929,429,0,7
940,372,0,143
1158,458,0,0
1423,460,0,338
1610,416,0,191
1641,447,0,19
1831,449,0,330
110,494,0,348
160,580,0,264
189,644,0,122
207,536,1,95
234,592,0,353
246,528,0,145
262,473,0,323
283,626,0,223
315,567,0,330
316,627,1,39
316,658,1,36
325,533,0,170
341,581,1,10
365,596,0,59
365,475,1,57
394,488,1,356
398,512,0,226
439,563,0,341
447,489,1,49
477,499,0,22
475,537,1,9
480,605,0,241
526,550,0,194
544,513,0,192
555,656,0,20
603,551,0,19
631,605,0,23
649,555,0,240
685,506,1,272
705,584,0,235
710,634,0,22
792,478,1,335
802,613,0,195
816,554,1,332
819,464,1,59
844,509,1,272
844,570,1,350
860,637,0,354
857,592,0,31
905,497,0,332
919,570,0,223
943,598,0,19
950,479,1,84
974,509,0,67
975,556,1,8
975,617,1,324
1001,573,1,343
1005,623,0,270
1033,550,0,187
1029,618,1,273
1050,503,0,341
1059,662,0,17
1106,572,1,312
1143,656,0,4
1156,496,0,345
1203,606,0,106
1215,535,0,3
1259,478,0,347
1266,665,0,11
1270,544,0,268
1298,517,0,355
1302,565,0,91
1321,579,0,22
1337,498,0,107
1362,601,0,204
1414,595,0,77
1457,627,0,223
1493,644,1,338
1526,652,0,49
1552,481,0,188
1573,599,1,293
1601,632,0,348
1625,511,0,13
1639,594,0,19
1655,556,0,157
1729,570,0,1
1731,632,1,43
1757,620,1,271
1820,540,0,348
1841,598,0,131
1854,659,0,63
1875,497,0,35
1927,543,0,354
1938,625,0,190
2215,520,0,357
100,1436,0,350
133,1362,0,268
169,1350,0,109
201,1332,1,57
217,1363,0,322
218,1303,0,324
250,1417,0,264
265,1287,0,44
284,1417,0,260
290,1373,0,323
284,1462,1,271
316,1312,0,218
338,1453,0,350
349,1350,0,254
391,1361,0,52
391,1406,1,338
389,1436,1,319
442,1409,0,26
442,1375,1,312
442,1314,1,89
459,1332,0,39
467,1462,0,130
484,1352,0,23
521,1370,0,6
521,1330,1,315
520,1421,1,343
521,1482,1,277
536,1300,0,345
533,1443,0,358
563,1388,0,26
589,1457,0,124
590,1410,0,9
598,1286,1,71
598,1316,1,26
630,1419,0,246
686,1486,0,142
699,1329,0,168
721,1460,0,139
726,1387,0,71
758,1303,0,351
758,1379,1,295
771,1336,0,37
782,1454,1,350
835,1393,0,38
836,1461,0,68
908,1294,0,22
912,1471,1,0
913,1320,1,328
933,1351,0,3
1063,1320,0,344
1095,1467,0,339
1095,1398,1,51
1109,1309,0,115
1123,1386,0,82
1124,1476,1,88
1154,1430,0,250
1151,1489,1,75
1196,1353,0,258
1249,1468,0,3
1255,1348,0,195
1294,1388,0,88
