88,1959,0,303
105,1919,0,350
162,1941,0,84
225,1977,0,316
241,1910,0,310
283,2005,0,266
310,1961,1,58
334,2029,0,148
333,1920,1,342
333,2066,1,298
380,1976,0,25
385,1945,1,320
421,2004,0,166
418,2078,0,21
441,1955,0,153
453,2026,0,24
463,2050,1,11
463,2083,1,20
490,1977,1,60
521,1957,0,257
540,2099,0,3
547,2016,0,65
585,2107,0,33
592,1980,1,291
594,1922,1,306
612,1957,0,149
637,2056,0,353
651,1933,0,336
700,1982,1,304
728,1945,0,354
731,1999,0,354
738,2070,0,256
799,2074,0,174
803,1953,1,299
827,1941,0,139
867,1912,0,300
875,1967,0,53
898,1987,0,40
886,2026,1,44
928,2005,0,214
954,1935,0,112
1002,1907,0,18
1015,1985,0,212
1097,1985,0,349
1291,1941,0,302
1490,2024,0,96
301,2203,0,332
344,2171,0,173
538,2129,1,320
584,2164,0,31
619,2225,0,142
650,2183,0,202
683,2240,0,271
732,2195,0,280
780,2139,0,18
838,2204,0,208
986,2216,0,339
75,2367,1,39
214,2321,0,121
428,2339,0,32
705,2476,0,185
857,2393,0,102
2453,2519,0,65
885,232,0,9
1770,230,0,141
2517,217,0,268
87,445,0,161
161,451,0,332
178,272,0,194
209,388,0,249
258,352,1,65
282,381,0,280
329,359,0,3
330,422,0,269
339,278,0,83
363,438,0,95
367,331,0,100
392,403,0,325
435,403,0,106
476,412,0,302
501,367,0,291
537,327,0,143
530,381,1,55
551,459,1,45
580,310,0,116
587,402,0,142
579,441,1,46
609,371,0,331
621,312,0,109
661,429,0,295
679,343,0,142
722,299,0,114
746,451,0,227
766,356,0,10
773,289,0,102
790,429,0,290
823,410,0,289
836,303,0,66
861,376,0,333
898,327,0,355
908,460,0,244
1057,423,0,57
1119,281,0,314
1269,416,0,267
1280,361,0,27
1423,294,0,127
1633,448,0,335
1806,290,0,252
1836,440,0,128
1958,265,0,166
105,492,0,354
169,574,0,343
209,603,0,32
207,536,1,86
206,655,1,41
222,639,0,221
241,481,0,147
246,520,0,341
261,644,0,275
300,654,0,283
314,505,1,7
317,568,1,318
322,599,0,1
339,491,1,59
342,552,1,41
344,580,1,90
369,477,1,306
383,632,0,316
395,552,1,50
394,491,1,62
437,508,0,352
437,630,0,143
451,463,0,343
470,610,0,143
474,536,1,53
494,557,0,175
579,658,1,306
592,475,0,267
632,633,0,86
650,495,0,197
659,552,1,0
658,522,1,69
685,508,1,65
738,630,1,19
764,521,1,290
771,584,0,143
766,465,1,38
780,639,0,356
790,497,0,351
792,474,1,346
817,532,0,185
816,556,1,354
