315,626,1,59
319,569,0,332
316,658,1,356
343,581,1,347
352,667,0,17
363,522,0,210
367,479,1,297
377,619,0,36
394,552,1,42
395,490,1,335
419,638,0,101
439,546,0,346
447,490,1,63
491,593,0,273
498,503,0,355
499,525,1,90
556,519,0,96
578,658,1,32
593,539,0,49
623,641,0,17
629,563,0,199
660,552,1,16
672,602,0,181
685,506,1,51
708,520,1,68
709,645,1,64
738,518,0,234
754,631,0,175
767,595,0,352
786,543,0,5
792,477,1,319
819,463,1,19
823,611,0,118
844,509,1,84
842,662,1,90
864,599,0,88
886,658,0,30
896,558,0,295
914,476,0,195
950,509,1,310
967,566,0,2
975,617,1,313
1000,505,0,358
1003,573,1,38
1014,655,0,31
1027,617,1,276
1055,569,0,140
1107,572,1,288
1109,481,1,81
1138,509,0,1
1160,469,0,351
1215,527,0,40
1260,477,0,350
1299,522,0,5
1303,600,0,85
1323,639,0,152
1350,591,0,4
1430,556,0,194
1457,601,0,199
1468,641,0,59
1494,645,1,40
1546,646,1,63
1573,599,1,303
1608,649,0,324
1626,629,1,325
1643,509,0,356
1688,588,0,181
1711,557,0,147
1731,633,1,18
1748,603,0,1
1758,622,1,86
1798,559,0,348
1808,623,0,5
1875,500,0,32
1927,543,0,353
104,1429,0,351
136,1344,0,286
181,1348,0,325
208,1301,0,315
217,1366,0,327
247,1340,0,290
260,1451,1,323
283,1424,0,266
291,1476,0,26
301,1370,0,0
313,1330,0,24
311,1419,1,326
351,1397,0,12
356,1468,0,288
368,1312,0,257
390,1436,1,8
390,1409,1,66
420,1464,0,353
439,1408,0,349
442,1375,1,295
443,1316,1,66
469,1451,1,320
515,1393,0,90
521,1330,1,305
521,1482,1,90
540,1444,0,59
547,1355,0,113
568,1361,0,26
582,1307,0,227
597,1446,0,250
624,1475,0,254
647,1413,0,91
675,1457,0,312
691,1329,0,223
710,1393,0,298
717,1454,0,115
741,1291,0,311
737,1350,0,88
759,1380,1,89
782,1454,1,336
815,1310,0,88
862,1443,0,53
895,1317,0,243
911,1471,1,19
922,1351,0,51
917,1321,1,65
963,1412,1,55
972,1371,0,346
1016,1351,0,130
1016,1410,1,280
1018,1441,0,271
1043,1336,1,308
1062,1475,0,208
1074,1318,0,25
1074,1429,0,227
1100,1339,0,45
1131,1484,0,358
1129,1405,0,288
1178,1460,0,347
1200,1433,0,337
1204,1373,0,194
1216,1329,0,13
1235,1410,0,175
1255,1469,0,355
1293,1399,0,92
1314,1304,0,9
1320,1429,0,351
1319,1330,0,184
1328,1358,0,201
1346,1464,0,4
1356,1324,1,11
1353,1412,1,290
1393,1392,0,22
1401,1304,0,19
1424,1402,1,32
1476,1323,0,221
1479,1483,0,99
1520,1369,0,334
1532,1307,0,233
1572,1290,0,10
1576,1426,0,155
1572,1340,0,280
1585,1461,1,48
1615,1319,0,307
1661,1381,0,190
1659,1467,0,56
1670,1415,0,204
1670,1309,0,92
1677,1489,0,230
1695,1373,1,272
1708,1319,0,96
1720,1387,1,20
1730,1416,0,58
1757,1348,0,320
1774,1461,0,350
1769,1295,1,97
1774,1414,0,254
1785,1309,0,224
1825,1375,0,220
1824,1339,0,35
1854,1398,0,84
1872,1461,0,132
1896,1327,0,347
1902,1376,0,318
1930,1419,0,358
1929,1450,0,349
1938,1489,0,355
1956,1305,0,151
1971,1351,0,328
1989,1449,0,14
1988,1405,0,317
2012,1295,0,186
2009,1336,0,122
2053,1339,0,256
2067,1390,0,225
2087,1415,0,235
2113,1466,0,271
2136,1424,0,282
2142,1361,0,260
2148,1297,0,59
2181,1449,0,18
2193,1390,0,58
2253,1315,0,79
2262,1412,0,3
2310,1450,0,234
2357,1478,0,9
2356,1369,0,237
2362,1297,0,229
2383,1420,0,228
2445,1378,0,23
2459,1327,0,75
2482,1422,0,227
55,1496,0,196
96,1550,0,226
127,1522,1,340
138,1680,0,121
167,1617,0,6
200,1566,0,41
214,1661,0,345
225,1494,0,105
234,1582,1,283
255,1614,0,3
292,1640,0,4
297,1576,0,14
307,1513,0,153
313,1661,1,344
313,1691,1,291
329,1668,0,162
345,1626,0,252
366,1576,0,145
366,1661,1,299
391,1641,0,281
400,1516,0,58
413,1555,0,201
452,1650,0,14
453,1589,0,246
466,1498,0,43
490,1677,0,47
508,1526,0,207
546,1529,1,72
574,1500,0,298
580,1662,0,39
635,1592,0,66
654,1673,0,344
682,1502,0,354
728,1606,0,233
756,1557,1,349
784,1507,0,248
787,1644,0,139
831,1690,0,76
840,1531,0,246
859,1620,1,290
902,1548,0,99
924,1629,0,251
935,1549,1,18
950,1509,0,11
977,1573,0,22
994,1619,0,180
988,1669,1,285
1016,1503,1,34
1037,1668,0,166
1041,1640,1,310
1045,1542,0,292
1045,1588,0,315
1058,1646,0,343
1095,1668,1,40
1097,1547,1,41
1108,1678,0,321
1125,1606,0,301
1135,1694,0,165
1151,1660,0,5
1154,1542,0,26
1170,1582,0,348
1309,1534,0,177
1355,1674,0,14
1352,1624,1,314
1369,1555,1,106
1376,1527,0,308
1379,1618,0,124
1396,1685,1,277
1407,1510,0,124
1447,1596,0,18
1453,1652,0,193
1462,1543,0,215
1484,1607,0,216
1501,1565,0,188
1499,1660,0,257
1528,1523,0,114
1530,1669,1,2
1542,1656,0,52
1549,1585,0,321
1594,1500,0,145
1594,1544,0,150
1646,1624,0,120
1656,1541,0,35
1685,1661,0,55
1693,1515,1,298
1703,1560,0,178
1717,1676,0,238
1716,1498,0,264
1735,1543,0,80
1745,1588,0,208
1771,1649,0,279
1781,1596,0,37
1788,1519,0,3
1801,1548,0,178
1818,1631,0,337
1828,1684,0,4
1848,1593,0,42
1850,1499,0,101
1899,1625,0,292
1917,1533,0,217
1927,1671,0,207
1948,1556,0,255
1973,1594,0,224
1992,1517,0,338
2040,1624,0,11
2045,1582,0,351
2080,1540,0,15
2210,1574,0,339
2455,1502,0,347
59,1823,0,38
75,1741,0,110
84,1891,0,349
96,1855,0,104
127,1782,0,177
141,1842,0,322
144,1744,0,305
180,1703,1,87
179,1827,1,304
201,1755,0,329
200,1812,0,128
213,1886,0,346
233,1723,0,128
233,1856,1,43
281,1731,0,268
319,1842,0,218
333,1793,0,209
338,1737,1,71
341,1880,0,236
354,1700,0,351
375,1898,0,31
393,1846,0,339
411,1761,0,143
416,1813,0,307
432,1718,0,340
437,1902,0,334
460,1850,0,202
464,1848,0,207
466,1875,1,304
469,1828,0,116
494,1800,0,312
525,1719,0,0
520,1897,0,109
567,1814,1,336
577,1728,0,62
619,1876,1,348
632,1728,0,42
637,1769,0,34
651,1833,0,205
685,1880,0,200
687,1779,0,261
700,1897,1,42
746,1855,0,152
752,1715,0,274
779,1845,1,311
779,1817,1,24
814,1771,0,87
883,1793,0,227
884,1876,1,270
935,1764,0,72
962,1805,1,338
998,1836,0,338
1019,1714,0,301
1043,1827,0,295
1053,1885,0,329
1077,1799,0,153
1087,1749,0,133
1110,1833,0,323
1139,1777,0,63
1149,1701,1,313
1157,1824,0,93
1185,1717,0,15
1212,1806,0,337
1237,1769,0,25
1260,1703,0,18
1290,1804,0,282
1292,1839,0,92
1319,1767,0,314
1324,1847,0,103
1361,1718,0,189
1384,1799,0,261
1395,1888,0,8
1394,1859,1,59
1410,1757,0,3
1436,1717,0,8
1478,1869,0,327
1566,1869,0,21
1736,1733,0,155
1760,1799,0,246
1774,1750,0,21
1802,1788,0,290
1818,1744,0,359
1845,1834,0,192
1883,1728,0,280
1936,1749,0,315
2014,1747,0,332
2058,1713,0,135
2091,1821,0,348
2132,1746,0,326
2195,1699,0,314
65,810,0,270
76,669,1,45
161,734,0,24
177,792,1,357
178,763,1,37
181,821,0,49
190,681,0,328
204,748,1,26
208,870,0,14
212,786,0,316
237,841,0,324
232,763,1,90
236,695,0,272
264,794,0,171
265,685,0,52
288,768,0,144
310,812,1,27
320,836,0,182
326,718,0,44
359,784,0,201
367,858,0,184
373,742,0,7
368,812,1,24
390,826,1,53
419,698,0,347
440,844,0,324
499,735,1,331
498,857,1,315
502,769,0,238
520,811,0,29
524,781,1,25
547,849,0,118
562,721,0,71
582,750,0,14
578,781,1,36
606,816,0,232
654,685,0,356
659,820,0,224
698,849,0,332
709,686,0,249
763,706,1,353
771,861,0,233
780,677,0,350
781,749,0,154
821,802,0,321
840,690,1,329
840,846,1,322
867,740,0,327
867,861,1,86
888,781,0,355
890,812,1,286
921,676,1,31
932,871,0,251
946,845,1,311
972,742,1,314
980,714,0,328
980,675,0,18
1026,710,1,285
1043,860,0,70
1052,670,0,40
1048,814,1,337
1051,756,1,311
1073,798,0,280
1104,724,1,304
1105,817,1,77
1160,755,1,54
1183,850,0,231
1197,672,0,47
1238,863,0,127
1241,766,0,354
1259,807,0,0
1264,671,0,357
1290,780,1,304
1301,702,0,266
1317,756,0,355
1322,865,0,148
1329,705,0,85
1328,813,0,285
1377,691,0,353
1384,845,0,54
1405,792,0,193
1406,741,0,331
1431,856,1,309
1455,853,0,93
1457,872,1,6
1488,707,1,33
1489,857,1,303
1490,736,1,337
1514,811,1,52
1516,754,1,335
1528,725,0,64
1532,872,0,125
1565,841,1,32
1571,783,1,337
1585,750,0,203
1582,694,0,262
1617,872,1,297
1617,842,1,75
1644,790,0,254
1649,736,1,345
1655,676,1,34
1677,753,1,7
1678,693,1,81
1701,787,0,36
1738,813,0,23
1752,730,0,1
1754,680,1,80
1785,830,0,192
1807,751,0,69
1824,679,0,2
1829,797,0,182
1830,758,1,270
1853,771,1,7
1862,844,0,335
1883,737,0,4
1908,685,1,292
1918,833,0,98
1932,785,1,83
1968,675,0,344
1967,856,0,298
1997,799,0,7
2010,760,0,185
2015,873,0,315
2024,835,0,341
2028,720,0,3
2082,776,0,7
2088,859,0,8
2139,833,0,7
2203,830,0,52
2264,848,0,14
2278,869,0,173
115,990,0,185
117,924,0,61
145,1069,0,104
168,958,0,77
172,1027,0,330
172,1069,1,63
207,900,1,11
220,934,0,335
218,1046,0,56
234,1004,1,10
238,1065,1,47
243,952,1,80
253,897,0,315
261,991,1,274
305,953,0,101
324,1007,0,51
345,906,0,236
353,1041,0,177
380,938,0,21
395,967,0,199
394,1039,1,8
436,980,0,255
492,947,0,4
496,1006,0,304
508,974,0,16
525,995,1,86
536,923,0,116
551,1057,0,210
572,882,0,66
577,933,1,350
622,971,0,211
633,919,0,353
663,892,0,333
711,912,0,96
742,1058,0,227
755,983,0,21
762,1012,1,12
775,937,0,31
816,1056,0,344
812,997,0,239
817,885,0,204
814,919,1,45
867,1014,0,170
871,932,0,94
898,1050,0,15
927,988,0,195
943,938,1,35
964,1079,0,156
956,945,0,312
965,1015,0,32
959,900,0,21
1004,1053,0,332
1014,915,0,349
1039,1024,0,180
1047,1060,1,28
1049,969,1,328
1087,875,0,48
1098,971,0,76
1123,1034,0,89
1146,921,0,140
1152,994,0,270
1191,1049,0,345
1210,900,0,339
1211,934,0,150
1252,976,0,178
1271,1013,0,6
1303,900,0,336
1347,986,0,278
1380,1037,1,310
1394,973,0,0
1397,899,0,350
1396,1008,0,279
1435,1021,0,138
1457,960,1,51
1475,920,0,17
1476,1003,0,333
1484,976,1,345
1489,1050,0,37
1493,948,0,357
1510,991,1,328
1538,945,1,315
1543,985,0,308
1570,1073,0,352
1617,902,1,343
1652,942,0,189
1672,999,0,78
1681,894,0,121
1702,1007,0,30
1727,1054,0,58
1740,995,0,79
1745,1074,0,23
1774,1016,0,212
1793,882,0,247
1803,942,0,351
1808,979,0,5
1812,896,1,41
1827,1015,0,222
1849,1038,0,35
1864,887,0,197
1879,995,0,151
1887,950,0,103
1908,1070,0,158
1914,909,0,246
1926,953,0,91
1942,1027,0,298
1963,985,0,99
1971,915,0,135
1977,1063,1,327
2006,1052,0,30
2014,962,0,19
2045,1002,0,10
2091,921,0,263
2111,1063,0,130
2128,887,0,63
2146,1006,0,57
2161,1056,0,84
2187,914,0,17
2202,967,0,32
2214,879,0,351
2231,986,0,251
2255,1042,0,89
2277,914,0,4
2290,946,0,16
2311,1047,0,7
2313,876,0,345
2332,977,0,7
2391,1053,0,13
2392,965,0,34
2419,1020,0,352
2464,984,0,171
2472,879,0,1
81,1168,0,250
92,1121,0,14
118,1239,0,290
122,1160,0,44
152,1145,1,88
192,1227,0,330
178,1252,1,91
195,1100,0,175
205,1177,0,52
206,1142,1,45
233,1281,0,145
229,1200,0,260
249,1093,0,198
253,1251,0,1
259,1175,1,298
271,1143,0,353
306,1186,0,0
308,1271,0,79
335,1121,0,77
364,1185,0,60
391,1283,1,329
397,1146,0,87
406,1243,0,182
432,1203,0,31
437,1126,0,239
444,1256,1,13
445,1225,1,357
467,1239,0,348
471,1173,0,174
471,1208,1,64
475,1081,0,25
497,1132,1,327
549,1257,0,234
548,1131,1,322
569,1097,0,247
574,1238,1,32
598,1199,0,95
607,1248,0,214
632,1101,0,317
637,1249,0,219
656,1171,0,359
662,1145,0,169
684,1117,0,114
697,1203,0,349
719,1243,0,353
717,1153,0,80
726,1096,0,18
762,1167,0,219
759,1134,1,305
799,1110,0,136
810,1213,0,300
830,1119,0,14
840,1201,0,312
862,1153,0,210
861,1258,1,59
887,1093,0,28
888,1242,0,256
925,1284,0,17
942,1121,1,304
953,1241,0,151
1014,1137,0,344
1017,1195,0,349
1036,1240,0,6
1050,1086,0,7
1098,1155,1,87
1155,1153,1,348
1231,1182,0,3
1256,1094,0,328
1354,1194,0,266
1370,1142,0,70
1369,1285,0,33
1394,1235,0,70
1439,1246,0,196
1444,1176,0,0
1470,1275,0,346
1473,1106,0,216
1480,1213,0,44
1483,1129,1,34
1487,1248,1,345
1508,1171,1,336
1514,1256,0,87
1517,1122,0,102
1568,1258,0,359
1587,1225,1,83
1604,1129,0,70
1614,1203,0,153
1614,1175,1,39
1618,1236,1,295
1642,1184,0,345
1706,1253,0,186
1718,1162,0,357
1725,1209,1,352
1753,1248,0,252
1761,1106,0,158
1770,1144,0,144
1777,1201,0,138
1803,1130,0,337
1819,1168,0,227
1832,1233,0,59
1837,1095,0,245
1861,1155,0,243
1868,1203,1,356
1874,1085,0,275
1879,1220,0,32
1886,1275,0,289
1917,1121,0,137
1923,1183,0,284
1947,1098,0,178
1947,1247,0,16
1982,1132,0,216
1991,1153,0,336
2003,1267,0,7
2010,1188,0,18
2011,1227,0,152
2030,1099,0,317
2072,1105,0,14
2075,1214,0,56
2084,1263,0,44
2129,1213,0,63
2164,1182,0,85
2187,1129,0,301
2208,1222,0,214
2243,1105,0,147
2261,1165,0,9
2265,1098,0,280
2277,1223,0,331
2311,1271,0,200
2330,1099,0,15
2331,1207,0,229
2348,1157,0,13
2369,1240,0,346
2397,1207,0,319
2416,1151,0,340
2446,1280,0,89
2509,1122,0,4
1831,1285,0,66
