82,2064,0,209
124,1921,0,316
281,2010,1,69
311,1961,1,32
330,2049,0,13
334,1918,1,288
387,2074,0,21
386,1946,1,290
402,2027,0,125
439,1983,0,341
442,2010,0,349
465,1929,0,195
462,2083,1,22
463,2051,1,285
497,2072,0,259
514,1966,0,337
517,1906,1,284
544,2100,0,353
545,2060,0,309
592,1979,1,338
594,1921,1,79
597,2052,0,94
592,1949,1,341
672,1963,1,49
698,1980,1,295
708,2008,0,53
736,2006,0,323
783,1919,0,237
795,2071,0,160
801,1951,1,59
826,1960,0,271
889,1918,0,57
892,1992,0,208
886,2025,1,57
908,1961,0,170
929,2004,0,211
937,1908,1,9
938,1965,1,36
985,1931,0,12
1223,1958,0,349
109,2280,0,287
160,2181,0,145
222,2170,0,83
341,2172,0,173
364,2173,1,77
390,2193,0,232
449,2276,0,305
538,2158,0,352
542,2128,1,316
611,2145,0,324
680,2120,0,21
817,2138,0,71
900,2176,0,359
74,2367,0,161
1388,2420,0,159
2411,2472,0,29
2453,2519,0,60
656,189,0,358
886,232,0,9
2517,217,0,265
73,442,0,161
159,444,0,25
208,391,0,263
218,325,0,245
242,374,0,67
271,413,0,186
297,355,0,16
309,430,0,10
345,273,0,208
366,382,1,358
372,432,0,41
438,357,0,83
451,432,0,12
506,262,0,47
505,317,0,62
514,360,0,41
529,384,1,37
570,353,0,41
587,308,0,339
619,406,0,159
633,263,0,100
633,384,1,52
664,361,0,192
686,444,1,328
697,304,0,120
710,401,1,35
712,341,1,37
732,416,0,238
758,360,0,2
767,442,0,273
770,298,0,59
792,449,1,329
800,417,0,294
831,308,0,37
849,388,0,345
843,417,1,90
863,440,0,237
925,431,0,358
942,377,0,137
999,448,1,289
1006,415,0,69
1160,461,0,355
1268,433,0,264
1472,373,0,153
1646,440,0,43
1836,456,0,285
112,493,0,351
171,592,0,359
190,625,0,37
207,536,1,298
235,577,0,286
236,614,1,305
245,527,0,141
259,506,1,22
284,582,0,277
312,481,0,351
317,567,0,327
314,506,1,320
315,627,1,16
316,657,1,325
342,580,1,78
342,552,1,79
363,597,0,66
366,472,0,265
389,645,0,280
394,488,1,6
398,513,0,216
393,551,1,52
408,582,0,265
447,489,1,39
466,509,0,26
475,538,1,41
525,560,0,190
544,520,0,206
578,657,1,300
605,645,0,116
630,495,0,146
628,549,0,45
652,656,0,112
660,554,1,45
681,575,0,12
685,613,0,356
685,506,1,69
712,644,1,277
742,569,0,120
793,477,1,84
807,656,0,6
816,554,1,315
818,463,1,78
844,509,1,276
843,570,1,45
861,626,0,7
873,582,0,204
875,581,0,205
890,602,1,30
903,490,0,245
940,589,0,27
950,509,1,289
975,555,1,21
974,617,1,313
990,504,0,79
1001,634,0,235
1001,572,1,354
1095,633,0,343
1106,572,1,329
1161,497,0,349
1161,462,0,354
1180,608,0,336
1186,570,0,145
1214,534,0,3
1233,632,0,275
1260,478,0,349
1268,664,0,355
1273,574,0,26
1270,540,0,264
1297,516,0,352
1297,632,0,146
1300,543,0,343
1327,608,0,337
1331,483,0,110
1331,581,1,69
1397,626,0,61
1470,647,0,87
1496,645,1,276
1546,497,0,179
1545,615,0,45
1552,540,0,348
1546,647,1,66
1595,650,0,292
1623,509,0,12
1626,630,1,52
1634,594,0,20
1663,557,0,150
1725,561,0,350
1731,632,1,44
1757,620,1,311
1818,612,0,176
1821,540,0,349
1845,655,0,343
1874,498,0,34
1899,630,0,342
1927,543,0,354
1967,666,0,352
2279,552,0,270
104,1435,0,2
158,1377,0,345
183,1341,0,20
180,1316,1,43
200,1490,0,69
212,1299,0,340
230,1337,0,259
271,1489,0,352
274,1417,0,235
297,1449,0,356
308,1402,0,305
349,1402,0,305
384,1366,0,92
393,1485,0,318
390,1407,1,310
390,1436,1,355
428,1457,0,114
439,1371,0,125
443,1316,1,285
467,1392,1,38
479,1460,0,141
481,1351,0,25
509,1298,0,220
506,1440,0,315
521,1329,1,84
520,1482,1,9
529,1393,0,229
546,1441,0,23
570,1303,0,25
580,1395,0,97
602,1450,0,225
603,1343,0,299
654,1313,0,51
657,1457,0,108
720,1459,0,137
722,1387,0,87
734,1303,1,289
754,1308,0,345
758,1379,1,340
771,1340,0,211
782,1454,1,301
836,1393,1,26
835,1461,0,81
862,1380,1,32
911,1471,1,298
913,1319,1,285
930,1350,0,6
998,1357,0,316
1006,1307,0,87
1064,1321,0,344
1084,1463,0,345
1094,1398,1,40
1121,1387,0,80
1155,1434,0,288
1192,1360,0,272
1244,1340,0,58
1248,1468,0,7
1294,1435,0,276
1316,1414,0,49
1324,1333,0,285
1353,1414,1,71
1355,1324,1,295
1384,1385,0,256
1407,1302,0,217
1415,1344,0,49
1424,1472,0,15
1431,1420,0,42
1435,1369,0,36
1468,1489,0,185
1482,1297,0,280
1527,1481,0,340
1540,1336,0,20
1585,1461,1,277
1603,1406,0,156
1614,1348,0,140
1672,1390,0,173
1665,1441,0,202
1656,1304,0,225
1685,1361,0,346
1695,1340,1,344
1700,1294,0,122
1711,1465,0,1
1721,1388,1,4
1745,1286,0,130
1762,1357,0,338
1767,1330,0,350
1779,1400,0,31
1802,1434,0,350
1824,1476,0,358
1860,1423,0,135
1865,1371,0,4
1920,1398,0,250
1923,1319,0,82
1932,1472,0,327
1940,1413,0,57
1950,1408,1,61
1974,1288,0,9
1979,1367,0,136
1983,1443,0,32
2003,1337,0,93
2027,1462,0,206
2058,1405,0,174
2090,1322,0,214
2098,1415,0,337
2097,1375,0,301
2100,1446,0,148
2140,1311,0,64
2168,1382,0,340
2168,1433,0,21
2192,1328,0,12
2201,1289,0,205
2197,1490,0,251
2232,1380,0,47
2256,1415,0,32
2266,1319,0,344
2347,1381,0,178
2359,1323,0,105
2363,1418,0,211
2403,1476,0,170
2434,1477,0,3
2427,1384,0,303
2452,1301,0,296
78,1527,1,17
99,1549,0,226
161,1690,0,4
172,1622,0,7
174,1546,0,259
214,1661,0,331
228,1559,0,42
232,1523,1,55
235,1585,1,51
251,1618,0,218
269,1659,0,70
298,1573,0,346
287,1614,1,63
296,1530,0,265
312,1659,1,358
333,1501,0,80
363,1659,1,342
368,1552,0,308
384,1614,0,181
390,1686,0,287
389,1526,1,28
430,1585,0,328
431,1528,0,9
437,1657,0,337
483,1640,0,302
521,1578,0,202
544,1528,1,315
567,1657,0,131
595,1499,1,10
622,1571,0,30
622,1636,0,256
636,1498,0,169
648,1650,1,23
673,1660,0,264
723,1612,0,121
725,1529,0,93
767,1684,0,351
775,1586,0,351
780,1546,0,6
786,1514,0,1
803,1628,0,202
835,1579,0,290
839,1663,0,14
854,1513,0,25
860,1620,1,19
873,1545,0,52
896,1590,0,3
936,1547,1,342
951,1509,0,0
988,1668,1,306
1016,1503,1,85
1063,1523,0,354
1098,1547,1,36
1128,1625,0,322
1195,1518,0,260
1220,1633,0,15
1232,1593,0,6
1233,1681,0,348
1232,1542,0,243
1245,1496,0,357
1238,1655,0,56
1290,1648,0,264
1302,1618,0,12
1300,1562,0,296
1302,1494,0,244
1334,1507,0,49
1344,1678,0,337
1351,1562,0,310
1353,1624,1,285
1394,1653,0,21
1393,1517,0,35
1396,1684,1,280
1422,1551,0,49
1459,1558,0,208
1518,1693,0,343
1521,1552,0,0
1530,1518,0,359
1568,1666,0,311
1580,1577,0,217
1604,1527,0,327
1611,1672,0,71
1663,1492,0,343
1688,1670,0,130
1714,1574,0,277
1742,1611,0,76
1754,1506,0,22
1771,1659,0,246
1780,1569,0,140
1790,1613,0,331
1817,1538,0,349
1826,1657,0,227
1868,1498,0,218
1867,1685,0,285
1898,1539,0,247
1910,1647,0,331
1923,1561,0,253
1952,1564,1,288
1961,1606,0,178
1963,1687,0,355
1995,1514,0,180
2020,1589,0,349
2025,1542,0,357
2038,1631,0,3
2072,1492,0,263
2111,1499,0,95
2196,1492,0,248
2216,1581,0,345
2242,1530,0,165
2262,1501,0,337
63,1814,0,39
70,1867,0,4
108,1805,0,55
129,1742,0,294
134,1835,0,54
190,1737,0,350
180,1825,1,52
196,1778,0,341
214,1876,0,304
233,1765,1,18
234,1856,1,9
329,1763,0,24
333,1836,0,353
335,1805,0,185
344,1703,0,339
337,1735,1,44
352,1875,0,325
398,1869,0,291
436,1835,0,143
444,1737,0,288
465,1875,1,311
472,1703,0,307
497,1741,0,339
496,1879,0,104
512,1780,0,263
528,1718,0,1
554,1854,0,298
566,1815,1,285
598,1765,0,192
604,1807,0,342
638,1846,0,177
665,1901,0,17
673,1709,0,30
682,1737,0,39
700,1802,1,36
727,1842,0,122
743,1735,0,163
778,1846,1,59
779,1817,1,324
813,1777,0,165
826,1813,0,195
835,1845,0,209
841,1899,0,304
864,1708,0,354
873,1750,0,170
885,1846,0,251
882,1815,1,74
911,1761,0,79
963,1804,1,328
965,1772,1,39
993,1835,0,20
993,1713,0,55
996,1885,0,71
1036,1770,0,142
1054,1885,0,337
1103,1782,0,200
1147,1847,0,219
1148,1701,1,325
1184,1733,0,274
1198,1787,0,357
1211,1860,0,2
1238,1710,0,352
1244,1737,0,358
1241,1763,0,347
1261,1794,0,208
1290,1832,0,86
1308,1701,0,333
1317,1881,0,24
1369,1733,0,243
1395,1862,1,355
1414,1891,0,36
1413,1736,0,48
1437,1804,0,109
1475,1735,0,141
1564,1874,0,14
1612,1769,0,250
1634,1814,0,11
1678,1753,0,0
1718,1893,0,107
1756,1702,0,12
1805,1779,0,316
1829,1712,0,239
1895,1714,0,255
1923,1741,0,254
1987,1816,0,105
2015,1767,0,356
2092,1821,0,346
2106,1721,0,192
2186,1714,0,354
70,807,0,259
101,674,0,281
167,731,0,42
173,862,0,214
177,791,1,47
178,763,1,29
186,820,0,21
208,871,0,12
204,748,1,40
211,786,0,320
220,672,0,282
233,764,1,74
264,790,0,179
260,719,1,293
263,687,1,350
274,858,0,3
287,735,1,27
298,694,0,234
328,832,0,149
329,731,0,45
335,774,0,237
356,868,0,171
374,768,0,44
385,826,0,177
442,838,0,340
