624,1455,1,318
641,1409,0,256
690,1329,0,215
716,1391,0,102
722,1459,0,139
727,1484,0,231
744,1430,0,316
746,1415,0,50
756,1304,0,8
758,1379,1,320
771,1338,0,222
783,1452,1,16
797,1483,0,321
836,1392,0,36
843,1347,0,181
840,1460,0,78
912,1471,1,0
913,1320,1,308
933,1352,0,0
1064,1319,0,350
1098,1468,0,338
1094,1397,1,57
1107,1345,0,61
1126,1385,0,79
1152,1431,0,244
1194,1341,0,249
1233,1382,0,246
1244,1465,0,357
1294,1419,0,88
1300,1471,0,298
1314,1341,0,34
1322,1385,0,356
1337,1433,0,120
1356,1323,1,293
1355,1412,1,30
1382,1385,0,4
1390,1432,0,297
1424,1400,1,299
1449,1421,0,40
1450,1486,0,224
1458,1334,0,271
1480,1435,1,0
1496,1288,0,320
1504,1459,0,304
1517,1400,0,242
1519,1482,0,143
1536,1338,0,195
1567,1404,0,282
1581,1328,0,312
1585,1460,1,351
1630,1431,0,163
1658,1478,0,8
1707,1418,0,143
1727,1287,0,133
1732,1474,0,29
1797,1431,0,77
1814,1290,0,352
1841,1325,0,195
1840,1363,0,149
1842,1456,0,146
1876,1423,0,93
1890,1351,0,260
1926,1417,0,38
1926,1348,0,282
1949,1400,0,215
1958,1462,0,289
1966,1315,0,232
1983,1341,0,228
1986,1448,0,20
1991,1402,0,72
2006,1351,0,287
2002,1383,1,62
2040,1406,0,217
2050,1329,0,3
2064,1472,0,309
2081,1401,0,260
2113,1335,0,98
2120,1422,0,3
2125,1474,0,346
2147,1391,0,349
2170,1440,0,6
2202,1401,0,29
2206,1330,0,348
2211,1465,0,225
2274,1443,0,36
2358,1445,0,196
2413,1392,0,268
2426,1481,0,6
2456,1317,0,294
2482,1459,0,326
100,1546,0,211
157,1558,0,188
160,1690,0,3
205,1579,0,67
210,1498,0,42
213,1662,0,328
234,1583,1,80
250,1527,0,245
278,1678,0,202
286,1586,0,235
291,1537,0,33
303,1635,0,200
315,1501,0,3
313,1690,1,33
358,1526,0,24
362,1686,0,316
366,1554,0,301
365,1658,1,328
407,1620,0,170
412,1517,0,68
420,1586,0,309
447,1651,0,358
442,1622,1,279
455,1684,0,16
458,1570,0,300
456,1521,0,74
475,1503,0,169
484,1550,0,287
482,1620,0,64
544,1596,0,23
545,1528,1,339
596,1661,0,301
595,1500,1,38
614,1617,0,139
639,1529,0,67
675,1589,0,59
685,1678,0,222
685,1502,0,117
700,1635,0,181
717,1695,0,41
741,1593,0,7
745,1528,0,314
755,1561,1,277
756,1499,1,90
769,1653,0,130
792,1606,0,10
830,1531,0,22
834,1681,0,335
851,1564,0,15
858,1589,1,344
859,1620,1,0
886,1696,0,128
894,1589,0,357
936,1548,1,356
950,1509,0,2
988,1669,1,283
1017,1503,1,278
1055,1513,0,343
1076,1659,0,354
1095,1609,0,359
1097,1548,1,25
1125,1639,0,349
1145,1577,0,334
1203,1624,0,34
1232,1676,0,348
1284,1587,0,330
1286,1588,0,329
1309,1666,0,299
1319,1536,0,346
1352,1681,1,313
1354,1503,1,316
1353,1623,1,293
1393,1645,0,8
1391,1599,0,94
1396,1684,1,291
1425,1568,0,117
1511,1651,0,211
1518,1551,0,352
1553,1666,0,90
1566,1495,0,212
1590,1577,0,26
1610,1519,0,189
1619,1694,0,272
1691,1669,0,201
1696,1517,1,359
1739,1647,0,144
1743,1693,0,343
1749,1591,0,88
1759,1516,0,89
1784,1653,0,287
1787,1601,0,297
1809,1559,0,87
1815,1657,0,296
1832,1597,0,36
1855,1539,0,236
1858,1648,0,207
1893,1588,0,263
1903,1494,0,270
1947,1504,0,146
1948,1559,1,277
1960,1601,0,238
2009,1547,0,342
2028,1591,0,337
2042,1635,0,2
2077,1523,0,350
2166,1599,0,291
2180,1517,0,294
2217,1581,0,345
2234,1499,0,26
2276,1516,0,240
67,1815,0,24
78,1860,0,25
137,1754,0,301
134,1901,0,268
148,1840,0,95
179,1826,1,17
192,1741,0,1
200,1793,0,17
225,1877,0,293
233,1765,1,354
287,1701,1,7
294,1721,0,8
297,1858,0,37
336,1759,0,16
339,1802,0,193
335,1881,0,283
337,1734,1,46
383,1857,0,290
439,1741,0,333
442,1830,0,208
468,1790,0,316
465,1875,1,292
495,1740,1,0
512,1867,0,355
517,1794,0,87
526,1718,0,1
546,1824,0,67
573,1817,1,54
592,1745,0,36
595,1802,1,11
633,1788,0,127
634,1838,0,116
643,1892,0,336
666,1757,0,263
699,1893,1,325
698,1772,1,45
721,1803,0,214
735,1742,0,42
778,1847,1,278
780,1817,1,27
788,1708,0,339
806,1892,1,45
814,1805,0,265
826,1751,0,205
866,1820,0,337
863,1890,0,279
882,1753,0,205
885,1879,1,332
912,1878,0,127
931,1822,0,82
964,1805,1,296
967,1759,0,135
977,1866,0,58
1001,1892,0,58
1051,1860,0,329
1054,1888,0,346
1056,1791,0,149
1148,1700,1,328
1169,1716,1,20
1192,1790,0,351
1190,1739,0,87
1215,1862,0,2
1240,1756,0,10
1247,1809,0,243
1251,1713,0,194
1291,1834,0,79
1317,1881,0,22
1319,1791,0,159
1348,1892,1,88
1382,1735,0,64
1394,1863,1,351
1415,1891,0,35
1419,1833,0,193
1418,1784,0,332
1471,1740,0,112
1523,1792,0,31
1564,1874,0,15
1622,1813,0,343
1663,1758,0,5
1711,1716,0,320
1814,1730,0,27
1875,1765,0,88
1955,1703,0,300
1968,1818,0,45
2002,1764,0,332
2091,1822,0,345
2181,1716,0,6
67,808,0,262
102,669,0,337
164,736,0,64
177,791,1,81
177,763,1,45
185,819,0,27
203,748,1,43
204,692,1,276
208,783,0,313
206,869,1,65
221,840,0,317
231,768,1,39
232,702,1,83
258,738,0,20
259,686,1,305
268,786,0,164
261,715,1,351
282,817,0,203
289,850,0,339
322,700,0,10
340,668,0,352
350,828,0,180
350,740,0,192
354,781,0,15
356,868,0,349
402,800,0,264
445,841,0,349
501,772,0,344
499,834,0,308
500,736,1,310
510,676,0,40
542,765,0,338
549,851,0,115
560,732,0,6
576,687,0,36
580,751,1,15
602,817,0,57
621,711,0,256
632,826,0,259
651,747,0,33
691,795,0,8
682,872,1,20
705,854,0,154
705,695,0,214
708,738,0,67
729,814,0,29
770,849,0,10
762,707,1,324
804,713,0,298
812,829,1,27
837,673,0,359
840,695,1,355
842,724,1,26
860,813,0,8
866,860,1,79
889,692,0,39
892,844,1,346
910,744,0,289
924,816,0,43
925,708,0,359
923,676,1,321
966,871,0,6
966,832,0,28
973,741,1,300
1050,815,1,326
1054,692,0,221
1050,755,1,347
1054,860,0,280
1085,709,0,40
1093,828,0,83
1100,758,0,183
1104,726,1,30
1134,769,0,296
1149,815,0,338
1158,756,1,298
1180,781,0,356
1189,707,0,344
1199,742,0,176
1215,837,0,33
1244,774,0,48
1245,852,0,49
1300,698,0,270
1314,851,0,221
1320,743,0,9
1362,812,0,137
1408,817,0,134
1422,708,0,211
1422,871,0,191
1427,753,0,203
1450,813,0,276
1488,856,1,309
1488,815,0,73
1494,762,0,187
1503,730,0,193
1496,793,0,223
1514,810,1,70
1531,854,0,128
1543,674,0,227
1541,771,0,96
1567,752,1,321
1576,729,0,319
1574,802,0,267
1583,864,0,141
1590,702,0,129
1601,830,1,335
1632,841,0,337
1644,801,0,133
1650,698,0,301
1648,739,1,303
1658,673,1,346
1681,753,0,336
1680,692,1,349
1688,808,0,122
1723,692,0,233
1730,797,0,338
1741,751,0,0
1763,697,0,220
1765,837,0,5
1789,870,0,186
1808,753,0,292
1812,680,0,97
1843,814,0,356
1843,707,0,262
1862,865,0,327
1897,719,0,13
1891,739,0,344
1903,756,0,258
1911,821,0,68
1908,684,1,75
1963,671,0,344
1969,843,0,183
1987,799,0,347
2040,757,0,0
2047,712,0,353
2135,822,0,10
2187,780,0,159
2268,839,0,346
108,996,0,329
114,927,0,66
127,1058,0,46
174,1066,1,20
197,973,0,117
203,1045,0,56
210,928,0,357
207,900,1,354
235,1007,1,0
233,1066,1,69
242,948,0,320
259,991,1,301
268,1045,0,343
279,920,0,345
304,979,0,45
310,897,0,343
312,1021,1,293
345,1070,0,332
353,1005,0,214
368,941,0,263
394,1039,1,331
428,944,0,345
439,1077,0,69
457,1007,0,102
495,945,0,332
491,1038,0,15
505,907,0,284
520,993,1,17
539,1019,0,309
577,935,1,36
592,986,0,42
614,883,0,135
681,967,1,28
694,899,0,343
706,942,0,357
749,1002,0,338
776,938,0,308
814,891,1,78
821,948,0,126
877,929,0,144
891,1029,1,324
894,978,0,66
891,907,1,39
916,883,0,296
916,1014,1,289
943,938,1,37
956,947,0,328
961,988,0,326
982,917,0,24
998,1039,0,54
1026,973,0,24
1026,885,0,265
1046,1061,1,53
1068,1024,0,200
1073,995,0,351
1090,911,0,54
1106,957,0,303
1130,877,0,354
1148,913,0,35
1155,1001,1,20
1192,1069,0,354
1213,1011,0,4
1217,896,0,354
1241,984,0,23
1255,1028,0,44
1289,907,0,106
1322,974,0,257
1349,1005,0,65
1361,918,0,352
1369,1063,0,335
1377,1036,1,278
1410,1025,0,57
1413,901,0,0
1435,919,0,9
1437,949,0,210
1435,1059,0,275
1459,966,1,73
1479,899,0,298
1486,1046,0,16
1484,977,1,67
1513,992,0,225
1521,1067,0,26
1550,936,0,349
1561,967,0,12
1571,906,0,350
1577,1028,0,283
1618,903,1,334
1644,1003,0,31
1673,1068,0,127
1679,950,0,347
1700,1008,0,14
1707,1039,0,357
1710,886,0,358
1750,1041,1,26
1768,918,0,12
1786,1011,0,257
1795,953,0,338
1827,909,0,229
1862,984,0,96
1891,1035,0,212
1909,914,0,64
1920,970,0,65
1937,1072,0,298
1958,894,0,32
1957,959,1,291
1969,1023,0,37
1975,1073,0,132
2011,928,0,35
2037,989,0,273
2039,1066,0,64
2069,1065,0,262
2084,930,0,359
2106,958,0,193
2113,1012,0,5
2122,900,0,135
2151,964,0,51
2165,877,0,20
2191,1042,0,319
2198,931,0,357
2202,981,0,2
2209,1029,1,90
2227,1031,0,1
2234,882,0,1
2257,1028,1,0
2262,981,0,78
2286,930,0,352
2294,1034,0,38
2299,887,0,334
2313,1068,0,31
2328,967,0,8
2394,1027,0,6
2400,1065,0,6
2464,986,0,351
2472,879,0,354
81,1178,0,105
98,1109,0,335
107,1235,0,327
123,1160,1,64
151,1142,1,61
170,1280,0,206
177,1219,1,295
189,1122,0,212
178,1250,1,347
187,1088,0,216
202,1234,0,333
229,1120,0,280
232,1274,0,277
251,1231,0,328
259,1175,1,21
270,1285,0,225
287,1151,0,4
290,1197,0,245
312,1251,0,351
355,1194,0,315
367,1258,0,226
367,1105,0,248
391,1181,0,120
391,1284,1,311
395,1117,0,67
425,1139,0,30
422,1231,0,78
437,1280,0,28
454,1178,0,351
457,1113,0,285
470,1239,0,352
470,1209,1,355
475,1083,0,27
496,1132,1,354
529,1170,0,310
548,1130,1,324
547,1226,0,251
573,1178,1,304
605,1199,0,118
619,1265,0,338
649,1223,0,247
651,1167,0,85
694,1224,0,20
705,1256,1,9
722,1090,0,39
734,1148,1,356
762,1235,0,47
777,1119,0,41
795,1161,0,64
812,1196,1,67
816,1256,0,276
815,1169,1,44
862,1259,1,321
864,1106,1,307
872,1157,0,293
894,1238,0,338
907,1116,0,338
935,1210,0,9
995,1122,1,286
1013,1249,0,342
1018,1229,1,318
1056,1101,0,51
1054,1283,0,324
1078,1227,0,314
1069,1261,1,75
1098,1155,1,271
1115,1269,0,27
1228,1210,0,0
1244,1139,0,50
1262,1280,0,287
1320,1158,0,342
1322,1281,0,23
1327,1091,0,349
1374,1125,0,235
1381,1220,0,99
1418,1277,0,271
1422,1126,0,54
1422,1197,0,67
1471,1211,0,236
1479,1136,0,240
1483,1248,1,344
1509,1173,1,322
1524,1265,0,105
1539,1210,0,192
1558,1147,0,195
1578,1245,0,211
1602,1276,0,6
1603,1184,0,124
1620,1236,1,294
1669,1195,0,9
1672,1236,1,356
1725,1285,0,133
1728,1132,0,341
1724,1207,1,6
1775,1176,1,308
1802,1195,0,313
1808,1135,0,345
1824,1086,0,322
1834,1246,0,140
1896,1144,0,251
1908,1211,0,81
1947,1158,0,258
1962,1188,0,12
1967,1268,0,351
1968,1228,0,348
2000,1169,1,41
2028,1154,0,28
2030,1202,0,343
2026,1093,1,61
2030,1268,0,97
2070,1273,0,127
2071,1098,0,44
2090,1168,0,64
2116,1117,0,191
2130,1180,0,302
2131,1230,0,198
2128,1277,0,78
2178,1284,0,12
2195,1095,0,0
2193,1191,0,106
2235,1180,0,331
2240,1141,0,2
2279,1115,0,343
2292,1191,0,359
2340,1150,0,5
2352,1249,0,357
2362,1190,0,192
2398,1211,0,27
2411,1165,0,349
2462,1250,0,160
1188,1491,0,264
1910,1285,0,300
