142,204,0,19
347,247,0,142
837,243,0,116
893,238,0,0
2517,217,0,264
156,452,0,340
205,392,0,253
231,383,0,265
263,369,0,274
294,443,0,204
293,397,0,34
310,343,0,110
341,279,0,291
371,370,0,39
384,431,0,130
423,379,0,272
473,384,1,351
494,330,0,171
516,361,0,214
529,384,1,30
586,360,0,146
591,422,0,331
633,414,1,65
648,319,0,167
660,358,0,187
670,407,0,228
686,445,1,323
710,448,0,268
722,282,0,51
730,380,0,353
756,349,0,353
761,287,0,83
766,420,0,294
801,408,0,305
811,305,0,73
815,461,1,274
821,398,1,302
845,459,0,58
897,264,1,281
929,431,0,155
976,435,1,284
1001,417,0,44
1068,456,0,149
1268,421,0,254
1632,447,0,335
105,494,0,172
126,545,1,315
170,619,0,80
229,593,0,163
244,520,0,337
240,552,0,312
261,534,1,297
280,615,0,48
317,481,0,51
316,568,1,323
319,622,0,216
342,492,1,56
342,554,1,351
343,581,1,336
354,533,0,337
356,639,0,10
368,480,1,296
394,579,0,25
394,491,1,2
396,551,1,42
400,619,0,314
471,474,0,221
468,665,0,288
474,534,1,24
483,565,0,160
534,535,0,353
530,628,0,244
554,462,1,281
579,657,1,292
586,586,0,87
612,483,0,291
631,630,1,85
657,644,1,56
658,552,1,315
658,523,1,70
685,506,1,44
719,646,0,353
721,538,0,239
737,505,1,52
763,521,1,87
787,538,0,63
791,478,1,308
794,570,0,322
807,488,0,334
817,554,1,300
833,614,0,2
842,654,0,17
844,571,1,311
854,518,0,353
850,483,0,338
875,464,1,44
885,584,0,359
879,489,0,11
906,540,0,249
950,510,1,294
975,557,1,335
991,519,0,254
1001,572,1,315
1003,480,1,80
1027,617,1,314
1079,651,1,315
1083,613,0,220
1080,496,1,304
1080,652,1,29
1101,521,0,81
1106,572,1,315
1169,488,0,17
1191,612,0,267
1198,518,0,202
1221,545,0,358
1251,471,0,353
1255,519,0,303
1274,636,0,17
1266,592,0,95
1299,503,0,20
1338,583,0,32
1398,654,0,9
1402,605,0,359
1493,644,1,24
1547,643,1,321
1575,664,0,61
1573,600,1,291
1623,541,0,7
1625,630,1,354
1656,598,0,348
1685,502,0,303
1704,587,1,90
1743,573,0,353
1764,637,0,153
1785,610,0,346
1802,566,0,154
1843,584,0,139
1854,507,0,357
1875,603,0,327
1882,559,0,160
1931,539,0,354
1929,590,0,22
1954,613,0,352
2009,573,0,327
73,1956,0,8
203,2108,1,295
231,2034,0,215
247,1944,0,245
283,2008,0,290
312,1929,0,315
309,1963,1,2
336,1916,1,291
335,2064,1,272
359,2013,0,351
362,2066,0,287
362,1989,1,23
391,1915,0,261
408,1969,0,158
406,2041,0,65
417,2083,0,23
436,2008,1,23
460,1958,0,297
463,2082,1,30
463,2051,1,63
491,1948,1,358
547,2099,0,2
570,2022,0,323
589,2100,0,158
592,1979,1,316
594,1921,1,73
697,2012,0,339
699,1965,0,356
704,1919,0,348
699,1985,1,349
733,2054,0,350
785,1955,0,308
830,1996,1,3
853,1927,0,136
889,1989,0,52
904,1918,0,345
937,1907,1,338
989,2057,0,274
1022,1929,0,203
1305,1905,0,325
81,2145,0,108
100,2197,1,287
107,2228,0,274
158,2206,0,314
185,2130,0,244
231,2185,0,215
345,2172,0,172
517,2185,0,345
547,2130,0,177
720,2135,0,258
783,2181,0,219
164,2362,0,277
2417,2475,0,121
104,1426,0,355
172,1411,0,175
182,1457,0,4
194,1365,0,212
206,1307,0,263
231,1404,1,45
233,1433,1,51
252,1455,0,235
256,1375,0,268
276,1293,0,243
284,1464,1,20
298,1413,0,330
315,1349,0,229
326,1299,0,214
332,1457,0,328
355,1386,0,313
390,1406,1,324
390,1435,1,0
397,1490,0,39
417,1371,0,337
452,1314,0,107
461,1360,0,336
469,1451,1,292
468,1391,1,0
486,1292,0,117
511,1355,0,184
519,1406,0,203
526,1489,0,340
520,1329,1,307
537,1447,0,156
548,1317,1,293
588,1330,0,359
590,1365,0,8
600,1409,0,215
602,1288,1,34
628,1392,1,293
655,1465,0,15
660,1437,0,179
671,1362,0,205
689,1408,0,194
684,1326,0,196
726,1455,1,37
731,1363,1,14
745,1468,0,89
753,1307,0,346
758,1379,1,345
768,1342,0,203
784,1424,0,147
782,1455,1,294
797,1336,0,249
811,1288,1,306
829,1396,0,282
872,1345,0,23
872,1465,0,106
874,1344,0,25
884,1486,1,65
899,1415,0,348
913,1472,1,352
914,1319,1,336
935,1343,0,42
947,1448,0,357
945,1289,0,132
1016,1321,1,34
1036,1345,0,338
1041,1455,1,287
1063,1426,0,50
1077,1464,0,30
1113,1364,0,27
1137,1408,0,56
1167,1461,0,295
1204,1438,0,335
1277,1418,0,354
1298,1476,0,83
1311,1388,0,348
1324,1332,0,288
1321,1480,1,88
1354,1413,1,66
1364,1483,0,247
1383,1303,0,155
1390,1412,0,124
1428,1307,0,287
1434,1427,0,35
1451,1473,0,335
1468,1319,0,14
1537,1409,0,69
1585,1461,1,26
1586,1491,1,77
1613,1416,0,213
1622,1450,0,222
1636,1475,0,242
1642,1371,1,297
1647,1312,0,94
1685,1339,0,92
1696,1489,1,289
1703,1442,0,39
1722,1342,0,75
1719,1388,1,315
1744,1391,0,76
1753,1481,0,251
1775,1424,0,112
1775,1353,0,106
1796,1316,0,107
1801,1404,0,245
1814,1470,0,216
1837,1335,0,150
1852,1423,0,320
1870,1364,0,105
1889,1480,0,336
1913,1396,0,54
1920,1453,0,324
1915,1416,0,332
1934,1310,0,147
1948,1425,0,286
1977,1423,1,58
1986,1300,0,106
1995,1391,0,185
2002,1443,0,260
2025,1347,0,187
2028,1469,0,231
2046,1286,0,9
2049,1488,0,233
2057,1415,0,306
2083,1363,0,233
2108,1405,0,87
2111,1441,0,225
2137,1346,0,313
2142,1477,0,286
2175,1330,0,354
2193,1406,0,61
2211,1432,0,69
2252,1387,0,291
2277,1340,0,323
2390,1461,0,183
2446,1424,0,357
2455,1378,0,201
2469,1335,0,175
2513,1290,0,350
100,1542,0,255
126,1520,1,341
177,1608,0,269
181,1541,0,77
193,1689,0,120
212,1661,0,332
230,1559,0,319
235,1630,0,155
233,1493,1,275
268,1529,0,350
276,1584,0,248
290,1679,0,26
289,1643,1,35
288,1615,1,47
312,1509,0,123
332,1587,0,274
339,1670,0,265
360,1531,0,272
369,1606,0,334
365,1660,1,281
383,1578,0,173
