886,232,0,9
2517,217,0,269
151,403,0,344
155,443,0,332
156,368,0,180
189,335,0,111
206,388,0,251
203,400,1,45
234,378,0,81
280,365,0,156
308,447,0,358
310,334,0,357
348,280,0,327
366,332,0,79
367,384,1,56
380,442,0,176
402,405,0,75
460,421,0,317
466,325,0,50
507,261,0,47
510,430,0,66
527,382,1,41
551,430,0,69
597,348,0,81
659,399,0,221
659,430,1,315
673,332,0,129
694,300,0,116
700,453,0,271
756,358,0,8
750,287,0,68
752,419,0,259
788,428,0,245
830,306,0,45
844,378,0,2
855,443,0,3
901,406,0,7
950,419,1,42
961,451,0,56
1160,461,0,356
1840,431,0,12
111,495,0,164
207,535,1,37
227,562,0,249
245,526,0,147
245,623,0,58
287,478,0,326
309,594,0,336
312,507,1,307
316,566,0,330
314,627,1,283
316,659,1,333
336,500,0,282
339,667,0,349
342,582,1,73
342,552,1,275
359,640,0,354
353,667,1,280
366,477,0,232
367,588,0,87
394,488,1,3
394,551,1,38
398,511,0,220
432,556,0,23
447,490,1,48
476,535,1,355
496,599,0,137
560,515,0,132
579,657,1,35
601,561,0,359
640,504,0,103
660,616,0,117
659,552,1,274
659,524,1,45
685,506,1,87
722,639,0,15
738,506,1,62
768,526,0,266
793,477,1,74
816,554,1,318
817,463,1,293
832,523,0,351
849,643,0,326
844,571,1,35
845,503,1,1
873,491,0,289
883,594,0,211
909,549,0,315
934,531,0,87
955,510,1,307
973,579,0,20
972,553,1,15
993,634,0,336
999,516,0,233
1010,656,0,192
1041,605,0,200
1106,572,1,327
1106,639,0,280
1160,502,0,354
1195,608,0,129
1215,535,0,4
1259,476,0,347
1298,515,0,3
1298,586,0,49
1296,543,0,352
1322,640,0,49
1379,558,0,28
1488,652,0,23
1532,500,0,344
1546,646,1,73
1573,599,1,280
1571,632,1,78
1590,559,0,18
1600,638,0,344
1620,506,0,10
1659,552,0,146
1731,632,1,52
1756,564,0,287
1757,621,1,270
1805,560,0,317
1828,469,0,189
1852,554,0,295
1865,492,0,216
1913,495,0,65
1928,543,0,353
1969,662,0,348
2072,479,0,115
2103,659,0,6
86,2062,0,218
97,1924,0,341
265,2042,0,176
285,2078,0,12
282,2007,1,80
310,1961,1,58
332,1918,1,4
334,2066,1,293
335,2036,1,308
359,2081,1,90
371,1927,0,37
388,2032,0,23
386,1947,1,335
394,2066,0,21
399,1992,0,349
417,2084,0,27
467,2020,0,4
463,2050,1,83
463,2082,1,3
490,1949,0,198
547,2097,0,2
549,1919,0,290
592,1980,1,311
593,1921,1,73
591,1949,1,87
620,2053,1,313
626,1926,0,98
655,2052,0,353
700,1932,0,216
699,1982,1,316
721,2006,0,282
724,1907,1,315
749,1985,1,305
764,2062,0,48
771,1975,0,113
801,2074,0,194
807,1906,0,359
803,1952,1,57
846,1937,0,15
886,2026,1,38
896,1991,0,203
904,1960,0,183
929,2005,0,213
936,1909,1,353
964,1918,1,334
983,1937,0,357
1005,1906,0,3
1210,1908,0,228
109,2283,0,287
120,2216,0,128
184,2299,0,86
343,2170,0,162
352,2314,0,187
395,2187,0,268
435,2112,0,7
509,2120,0,85
540,2191,0,335
538,2127,1,316
556,2245,0,324
596,2132,1,285
614,2147,0,323
826,2171,0,342
1677,2281,0,206
80,2367,0,217
503,2408,0,4
1889,2375,0,330
2453,2519,0,59
98,1438,0,342
154,1472,0,89
178,1401,0,93
200,1357,0,329
182,1314,1,77
215,1303,0,327
234,1452,0,175
241,1337,0,353
259,1383,0,43
263,1418,0,287
283,1415,0,252
309,1449,0,32
322,1330,0,13
339,1488,0,123
347,1380,0,45
389,1405,1,303
390,1436,1,348
426,1393,0,343
437,1294,0,36
442,1372,1,317
443,1318,1,17
456,1449,0,207
521,1330,1,359
533,1467,0,156
533,1425,0,333
538,1361,0,0
598,1287,1,315
615,1382,0,119
647,1460,0,135
644,1364,0,277
690,1407,0,42
690,1334,0,75
720,1454,0,127
742,1389,0,292
751,1337,0,8
762,1378,1,90
782,1454,1,20
809,1366,0,190
832,1462,0,83
835,1394,1,344
911,1471,1,86
913,1319,1,294
933,1353,0,0
986,1382,0,63
1020,1383,1,311
1036,1482,0,275
1046,1400,0,67
1060,1314,0,345
1095,1397,1,12
1111,1475,0,152
1110,1335,0,73
1121,1414,1,70
1132,1378,0,69
1153,1432,0,254
1188,1336,0,259
1202,1432,0,75
1213,1288,0,284
1232,1380,0,344
1249,1475,0,6
1294,1426,0,269
1318,1383,0,342
1324,1335,0,268
1328,1429,0,102
1353,1414,1,278
1355,1323,1,283
1378,1459,0,313
1424,1400,1,285
1447,1438,0,16
1459,1287,0,258
1495,1287,0,326
1558,1389,0,29
1585,1461,1,294
1585,1313,0,178
1602,1419,0,227
1626,1321,0,332
1671,1414,0,218
1703,1451,0,4
1731,1297,0,101
1739,1409,0,137
1789,1455,0,38
1801,1398,0,44
1832,1304,0,221
1849,1487,0,114
1857,1427,0,222
1874,1317,0,33
1885,1462,0,76
1908,1329,0,28
1928,1414,0,28
1930,1476,0,201
1974,1409,0,89
1983,1449,0,32
1999,1351,0,240
2009,1488,0,330
2042,1423,0,345
2045,1352,0,266
2087,1460,0,230
2094,1339,0,334
2103,1399,0,40
2146,1421,0,1
2181,1449,0,349
2227,1341,0,337
2233,1402,0,255
2267,1451,0,15
2280,1302,0,352
2307,1475,0,245
2356,1481,0,45
2373,1437,0,9
2403,1367,0,120
2459,1321,0,328
2470,1400,0,343
100,1548,0,232
162,1688,0,5
188,1535,0,253
211,1661,0,321
233,1524,1,19
255,1590,0,306
261,1504,0,351
256,1662,0,86
295,1551,0,335
286,1615,1,53
312,1690,1,72
334,1605,0,7
351,1535,0,358
353,1668,0,261
363,1569,0,205
389,1523,1,311
410,1591,0,270
415,1661,0,308
464,1498,0,236
482,1580,0,353
510,1515,0,142
532,1677,0,134
535,1613,0,0
553,1570,0,232
571,1501,0,49
569,1666,1,87
598,1525,0,220
606,1687,0,21
607,1632,0,52
608,1553,0,255
614,1518,1,3
650,1505,0,341
665,1582,0,6
669,1684,0,4
691,1650,0,350
738,1599,0,28
738,1690,0,20
758,1634,0,45
755,1499,1,5
799,1676,0,265
814,1567,0,15
821,1618,0,316
852,1682,0,149
860,1620,1,284
877,1576,0,348
888,1547,1,36
903,1678,0,258
922,1556,0,295
939,1544,1,295
950,1509,0,19
958,1644,0,23
988,1668,1,359
1014,1571,0,12
1066,1675,0,84
1089,1497,0,317
1092,1608,1,325
1095,1669,1,292
1097,1547,1,51
1148,1518,1,0
1181,1532,0,335
1178,1656,1,287
1193,1495,0,315
1207,1673,0,330
1221,1617,0,347
1301,1670,0,301
1332,1542,0,334
1353,1623,1,286
1354,1503,1,306
1391,1656,0,355
1395,1685,1,85
1419,1549,0,212
1452,1670,0,80
1484,1493,0,152
1507,1584,0,199
1519,1542,0,353
1555,1678,0,354
1573,1585,0,60
1606,1665,0,270
1613,1602,0,23
1656,1675,0,316
1696,1517,1,23
1715,1573,0,264
1732,1532,0,270
1747,1652,0,157
1757,1556,0,136
1761,1695,0,19
1764,1504,0,318
1776,1621,0,108
1803,1558,0,13
1807,1648,0,331
1824,1612,0,19
1878,1535,0,209
1892,1691,0,307
1901,1635,0,302
1923,1565,0,270
1947,1561,1,86
1966,1669,0,354
1967,1611,0,175
1975,1639,0,356
1981,1548,0,337
1988,1524,0,339
2003,1591,0,326
2019,1665,1,54
2042,1673,0,354
2042,1564,0,84
2085,1541,0,58
2122,1544,0,224
2168,1606,0,325
2179,1549,0,26
2219,1581,0,348
2356,1535,0,0
63,1811,0,38
78,1874,0,10
93,1833,0,35
118,1742,0,274
153,1849,0,342
179,1730,0,359
181,1826,1,84
187,1706,1,17
218,1756,0,5
237,1873,0,235
233,1732,1,13
296,1900,0,92
319,1766,0,12
338,1811,0,353
333,1858,1,30
338,1736,1,57
347,1875,0,314
372,1782,0,9
370,1857,0,317
391,1705,1,85
419,1721,0,40
431,1894,0,299
442,1821,0,208
453,1779,0,346
466,1874,1,51
484,1840,0,10
496,1741,1,343
522,1869,0,7
525,1719,0,358
545,1795,0,26
568,1815,1,337
626,1814,0,72
642,1733,0,18
669,1849,0,90
699,1800,0,337
699,1893,1,328
729,1746,0,193
778,1846,1,10
779,1817,1,25
886,1880,0,89
945,1879,0,138
967,1727,0,198
963,1804,1,315
987,1847,0,143
1023,1781,0,74
1056,1887,0,331
1054,1838,0,244
1097,1821,1,275
1109,1761,0,109
1110,1841,0,41
1148,1700,1,331
1195,1788,0,354
1200,1731,1,19
1218,1855,0,357
