79,176,0,90
95,190,1,309
298,175,0,234
380,183,0,50
970,242,0,352
1772,191,0,134
2517,217,0,264
237,417,0,201
261,383,1,289
263,355,1,63
328,269,0,335
330,318,0,259
339,398,1,323
365,335,0,80
368,385,1,37
399,416,0,56
420,314,0,38
448,357,0,179
447,425,1,13
457,331,1,294
466,446,0,349
493,399,0,199
504,258,0,53
501,335,1,274
573,372,0,359
615,317,0,344
630,351,0,182
630,383,1,90
650,424,0,207
675,377,0,189
681,307,0,139
684,441,1,316
720,286,0,127
714,368,1,307
725,412,0,248
739,354,1,28
770,334,0,15
765,431,1,338
793,409,0,289
801,262,0,67
817,403,1,275
849,306,0,15
855,348,0,3
862,392,0,336
860,446,0,288
871,257,0,27
925,387,0,337
936,277,0,357
933,449,0,63
1074,444,0,9
1162,452,1,73
1632,447,0,18
1809,445,0,30
2207,393,0,216
103,489,0,181
150,597,0,289
154,542,0,154
205,655,0,22
226,548,0,353
240,518,0,359
235,610,1,76
252,465,0,35
267,570,0,235
312,565,0,344
317,596,1,27
316,627,1,350
313,506,1,87
329,476,0,98
351,526,0,23
342,613,1,317
365,477,1,68
384,583,0,335
394,552,1,277
395,491,1,270
428,620,0,249
440,546,0,22
447,490,1,80
513,479,0,221
510,621,0,257
555,660,0,16
562,530,0,203
574,577,0,216
604,666,0,68
618,487,0,111
636,599,0,84
659,552,1,87
662,643,0,67
658,522,1,38
693,585,0,188
701,501,0,171
711,471,0,326
728,634,0,236
757,557,0,279
769,476,0,294
786,633,0,40
792,474,1,271
816,462,1,55
816,554,1,312
828,503,0,243
844,571,1,359
863,637,0,0
872,548,0,305
903,514,0,330
915,547,0,311
919,617,0,77
950,509,1,353
978,595,0,314
975,555,1,90
996,523,0,349
1002,571,1,354
1003,479,1,20
1034,477,0,287
1054,580,0,171
1086,642,0,205
1105,512,1,76
1106,572,1,61
1149,478,0,1
1152,520,0,354
1150,620,0,301
1232,617,0,239
1238,564,0,7
1259,475,0,340
1263,510,0,11
1261,658,0,27
1407,623,0,89
1493,644,1,62
1501,595,0,57
1545,646,1,79
1574,578,0,7
1604,643,0,10
1651,550,0,68
1687,613,0,20
1701,550,0,33
1732,632,1,14
1743,576,0,353
1757,620,1,293
1801,555,0,5
1840,623,0,239
1875,499,0,35
1885,540,0,177
1915,627,0,56
1928,542,0,357
79,2056,0,312
84,1968,0,119
101,2080,1,15
257,1961,1,293
282,2007,0,289
298,1946,0,14
304,2077,0,324
310,1965,1,17
334,2064,1,298
335,2035,1,296
334,1915,1,83
352,1939,0,89
387,1947,1,352
388,2007,1,314
407,1977,0,2
419,2079,0,21
440,1918,0,216
441,2008,0,322
463,2082,1,18
472,1990,0,307
492,1929,0,3
545,2090,1,61
592,1980,1,314
594,1921,1,79
593,1949,1,0
624,2096,0,156
671,1963,1,53
687,2067,0,342
699,1981,1,301
700,1925,1,327
717,2007,0,280
725,1905,0,47
742,1975,0,96
773,2109,0,346
774,1961,0,101
801,2014,0,231
804,1952,1,77
857,1960,0,194
860,1911,0,352
869,2005,0,34
928,2007,0,223
937,1908,1,85
1106,1911,0,223
1400,1925,0,88
79,2214,1,0
97,2203,0,207
183,2156,0,302
326,2158,0,143
358,2134,0,130
360,2174,1,299
401,2144,0,269
457,2123,0,310
529,2118,0,11
536,2138,1,355
539,2193,1,329
557,2174,0,164
625,2134,0,186
623,2204,0,95
721,2116,0,319
801,2192,1,340
76,2397,1,30
491,2336,0,246
2415,2452,0,134
2447,2518,0,58
72,1326,1,70
79,1463,1,34
96,1333,0,253
102,1431,0,357
161,1381,0,137
175,1349,0,328
177,1450,0,312
184,1309,1,80
223,1364,0,167
225,1429,0,357
231,1317,0,27
248,1453,1,49
261,1389,0,28
268,1327,0,55
283,1419,0,249
298,1470,0,353
341,1435,0,1
346,1385,0,129
384,1371,0,134
391,1407,1,15
391,1436,1,315
392,1344,1,28
422,1461,0,17
416,1302,1,65
446,1328,0,355
442,1376,1,315
470,1447,1,10
483,1364,0,353
488,1405,0,202
487,1487,0,118
522,1304,0,46
522,1332,1,353
544,1439,0,270
574,1379,0,359
610,1307,0,42
617,1422,0,309
627,1481,0,302
640,1387,0,48
665,1442,0,286
688,1295,0,164
696,1332,0,184
716,1468,0,247
758,1379,1,350
766,1340,0,178
782,1452,1,45
800,1475,0,357
828,1357,0,37
830,1412,0,258
911,1470,1,294
912,1318,1,301
937,1392,0,263
940,1363,1,70
961,1455,0,353
991,1292,0,171
994,1344,0,343
1012,1457,0,293
1075,1455,0,331
1088,1308,0,214
1094,1365,0,215
1203,1422,0,351
1217,1349,0,43
1231,1445,0,210
