128,203,0,166
354,235,0,185
885,244,0,7
2517,217,0,265
156,451,0,343
208,392,0,255
224,341,0,33
257,394,0,8
260,354,1,41
292,425,0,26
341,278,0,128
348,345,0,169
364,454,0,267
387,290,0,65
389,379,0,68
420,288,0,56
474,383,1,8
505,324,0,32
527,385,1,14
536,352,0,31
563,427,0,308
592,295,0,124
607,459,1,77
630,362,0,207
653,413,0,251
657,305,0,126
682,441,1,320
708,432,0,255
718,285,0,113
753,347,0,343
762,420,0,253
791,257,1,83
797,293,0,42
792,383,1,15
803,417,0,295
820,401,1,285
821,340,1,351
860,338,0,356
863,388,0,332
897,265,1,278
1177,457,0,39
1632,448,0,335
106,495,0,170
108,535,1,319
126,545,1,288
213,652,0,11
239,553,0,356
243,520,0,342
247,617,0,159
262,534,1,316
293,648,0,17
291,603,0,128
317,568,0,314
325,506,0,70
326,593,0,84
349,636,0,108
367,531,0,354
367,588,0,292
395,491,1,11
396,554,1,59
414,611,0,69
440,657,0,216
440,525,0,67
472,536,1,275
501,585,0,147
501,508,0,40
508,633,0,331
522,554,0,119
553,463,1,282
565,524,0,347
599,621,0,339
658,552,1,321
659,522,1,19
669,602,0,130
683,504,1,325
761,583,1,66
764,520,1,275
764,552,1,42
784,607,0,280
792,478,1,2
811,539,0,202
818,463,1,20
817,561,1,344
839,615,0,354
844,508,1,301
862,558,0,72
872,462,1,78
895,487,0,16
906,545,0,340
932,538,0,287
951,510,1,294
962,595,0,206
975,556,1,44
1002,571,1,296
1020,471,0,328
1026,616,1,306
1044,548,0,268
1053,663,1,4
1071,633,0,355
1106,572,1,355
1163,511,1,8
1202,655,0,2
1231,537,0,353
1247,631,0,153
1250,467,0,347
1256,591,0,337
1279,638,0,35
1303,569,0,96
1320,507,0,19
1372,633,0,5
1422,662,0,357
1439,620,0,26
1493,643,1,16
1501,514,0,282
1552,642,0,124
1573,599,1,289
1603,534,0,10
1628,658,0,31
1625,629,1,25
1633,576,0,24
1656,494,0,85
1691,603,0,100
1731,633,1,50
1768,625,0,138
1811,575,0,51
1886,632,0,332
1912,544,0,357
128,1921,0,359
130,1963,0,354
232,2035,0,210
233,1919,0,73
283,2008,0,295
297,1977,0,347
306,1935,0,344
335,2064,1,61
339,1976,1,359
373,1989,0,340
386,1946,1,320
417,2078,0,22
440,2007,0,200
439,1917,1,338
463,2083,1,32
463,2050,1,76
489,1948,1,68
493,1912,0,313
515,2089,0,20
553,1990,0,84
591,1979,1,309
592,1949,1,305
605,2047,0,68
615,1928,0,315
647,2002,0,138
676,2085,0,136
671,1963,1,57
697,2011,0,336
699,1982,1,319
751,2006,0,353
752,2104,0,170
754,1924,0,123
795,1978,0,338
808,2053,0,20
808,1919,0,194
831,1997,1,81
842,1942,0,228
875,1909,0,341
888,1990,0,46
884,1965,1,36
937,1908,1,69
942,1944,0,143
1069,1906,0,216
1129,1928,0,261
1249,1904,0,178
1307,1920,0,352
1710,1926,0,100
1914,2023,0,100
74,2144,0,113
152,2202,0,320
230,2166,0,158
346,2178,0,204
393,2137,0,117
543,2131,0,174
706,2169,0,353
845,2204,0,108
1757,2186,0,3
200,2344,0,156
226,2385,0,186
1411,2434,0,154
2162,2502,1,356
2176,2476,0,65
2199,2490,0,212
102,1421,0,13
146,1453,0,225
171,1403,0,156
191,1460,0,25
197,1345,0,331
206,1416,1,23
217,1386,0,329
233,1432,1,80
239,1337,0,288
270,1291,0,95
287,1346,0,358
296,1454,0,351
300,1408,0,354
308,1288,0,264
357,1323,0,323
365,1440,0,109
378,1291,0,159
405,1351,0,235
427,1389,0,204
449,1307,0,159
463,1355,0,138
469,1452,1,349
475,1393,1,23
502,1412,0,332
497,1490,0,294
499,1325,0,268
523,1329,1,276
547,1288,0,5
548,1317,1,58
594,1390,0,307
600,1286,1,346
616,1323,0,341
729,1454,1,45
730,1364,1,332
754,1403,0,13
757,1377,1,335
769,1481,0,27
810,1288,1,81
813,1412,0,43
837,1332,0,302
867,1431,0,292
863,1319,1,66
864,1380,1,315
893,1360,0,302
909,1407,0,161
912,1471,1,0
942,1292,0,189
942,1450,0,358
946,1345,0,143
1005,1304,0,236
1023,1349,0,219
1049,1298,0,104
1070,1452,0,222
1087,1332,0,267
1092,1490,0,195
1122,1460,0,9
1141,1385,0,26
1168,1296,0,33
1190,1471,0,295
1204,1429,1,302
1213,1329,0,278
1263,1348,0,204
1278,1423,0,302
1322,1335,0,293
1328,1422,0,107
1347,1458,0,226
1354,1414,1,275
1394,1490,0,352
1432,1332,0,196
1550,1294,0,265
1568,1437,0,354
1577,1490,0,130
1587,1462,1,304
1601,1296,0,285
1635,1461,0,94
1641,1371,1,298
1657,1303,0,20
1693,1421,0,350
1716,1293,0,272
1726,1462,0,205
1756,1398,0,253
1782,1346,0,202
1783,1450,0,86
1801,1409,0,136
1828,1294,0,216
1866,1317,0,84
1871,1420,0,178
1889,1372,0,183
1898,1488,0,316
1936,1425,0,287
1952,1333,0,278
1968,1438,0,79
1982,1464,0,330
1996,1440,0,99
2017,1378,0,343
2019,1333,0,151
2044,1442,0,149
2055,1307,0,356
2072,1384,0,59
2094,1487,0,149
2107,1435,0,280
2125,1461,0,309
2133,1324,0,236
2156,1434,0,278
2188,1306,0,240
2189,1411,0,254
2210,1333,0,37
2248,1349,0,27
2261,1296,0,136
2277,1395,0,103
2312,1383,0,104
2355,1441,0,329
2368,1315,0,4
2424,1307,0,85
2438,1410,0,334
70,1626,0,336
96,1537,0,269
125,1582,0,64
153,1510,0,0
180,1541,0,70
180,1607,0,248
209,1507,0,308
213,1662,0,346
228,1556,0,30
233,1493,1,289
264,1581,0,225
286,1642,1,58
286,1614,1,308
297,1689,0,339
315,1549,0,155
316,1662,0,170
312,1573,1,321
327,1501,0,87
341,1608,0,349
364,1659,1,347
382,1504,0,200
383,1568,0,128
386,1685,0,11
390,1527,1,36
394,1630,0,225
431,1528,0,9
436,1655,0,331
436,1597,0,99
487,1576,0,114
501,1658,0,66
545,1528,1,339
