1005,570,1,25
1025,529,0,15
1080,540,0,78
1106,572,1,277
1107,511,1,293
1148,479,0,358
1149,521,0,354
1197,645,0,6
1248,565,0,4
1259,474,0,333
1264,509,0,12
1311,666,0,38
1493,644,1,14
1625,630,1,8
1653,556,0,105
1662,628,0,290
1708,620,0,335
1753,599,0,314
1810,564,0,358
1831,635,0,139
1876,497,0,37
1893,648,0,309
1923,620,0,153
1927,545,0,353
1986,605,0,142
2192,551,0,264
98,1433,0,354
123,1482,0,192
120,1295,0,263
151,1355,0,211
157,1412,0,0
185,1467,0,323
184,1313,1,344
218,1359,0,359
214,1413,0,238
236,1467,0,75
260,1293,0,60
283,1418,0,266
285,1464,1,281
293,1366,0,12
318,1328,0,5
344,1435,0,75
353,1287,0,20
390,1341,0,23
390,1436,1,286
399,1300,0,31
404,1473,0,339
405,1398,0,153
428,1442,0,189
439,1375,0,348
443,1313,1,273
458,1330,0,35
458,1412,0,346
465,1453,1,33
484,1455,0,332
492,1432,0,3
501,1352,0,66
556,1311,0,263
576,1354,0,74
597,1302,0,90
605,1386,0,256
623,1455,1,308
633,1330,0,294
657,1459,0,110
685,1309,0,18
691,1386,0,309
715,1472,0,257
732,1450,1,307
733,1332,1,349
753,1295,0,306
758,1378,1,352
782,1455,1,340
809,1378,1,293
834,1340,0,268
882,1354,0,68
886,1427,1,31
892,1380,0,346
912,1471,1,328
914,1319,1,286
920,1416,0,339
1005,1442,0,322
1005,1357,0,109
1016,1387,1,2
1040,1303,0,101
1098,1315,0,58
1113,1400,0,256
1174,1463,0,8
1176,1302,0,131
1201,1385,0,2
1210,1415,0,16
1218,1336,0,67
1260,1332,0,2
1279,1443,0,284
1295,1411,0,95
1294,1391,0,270
1306,1299,0,344
1309,1357,0,230
1342,1456,0,290
1354,1325,1,34
1365,1388,0,15
1392,1426,0,347
1392,1297,0,24
1426,1311,0,222
1433,1402,0,349
1432,1458,0,229
1454,1338,0,225
1479,1370,1,31
1500,1457,0,17
1518,1297,0,301
1552,1480,0,352
1547,1293,0,0
1586,1460,1,0
1631,1336,0,269
1652,1435,0,328
1676,1341,0,110
1707,1387,0,230
1735,1323,0,171
1751,1464,0,330
1786,1294,0,124
1818,1435,0,353
1819,1395,0,149
1825,1328,1,67
1855,1330,0,3
1893,1481,0,143
1894,1353,0,66
1897,1408,0,189
1924,1308,0,352
1949,1450,0,275
1958,1361,0,229
1993,1455,0,223
2010,1407,0,28
2019,1333,0,59
2025,1485,0,47
2048,1421,0,46
2058,1489,0,253
2114,1439,0,349
2122,1472,0,2
2123,1298,0,42
2148,1343,0,279
2158,1398,0,214
2188,1473,0,89
2196,1358,0,315
2228,1423,0,345
2230,1363,0,294
2241,1488,0,15
2249,1456,0,5
2261,1320,0,329
2282,1395,0,2
2319,1438,0,344
2363,1295,0,216
2399,1327,0,80
2412,1451,0,222
2462,1298,0,21
2462,1475,0,239
102,1545,0,238
140,1679,0,120
154,1568,0,262
173,1517,0,137
181,1611,1,8
211,1599,0,142
212,1664,0,335
229,1643,0,335
226,1547,0,71
257,1629,1,328
260,1538,1,280
279,1580,0,317
284,1615,0,158
288,1644,0,354
303,1537,0,329
305,1493,0,359
336,1670,0,4
337,1598,0,268
350,1508,0,38
374,1571,0,261
388,1524,1,324
413,1510,0,144
420,1600,0,243
422,1538,0,37
440,1664,0,177
465,1561,0,70
468,1495,0,92
478,1619,0,314
488,1681,0,240
518,1685,0,63
532,1578,0,9
544,1528,1,331
570,1544,1,312
574,1664,0,46
596,1498,1,354
613,1559,0,44
676,1604,1,71
718,1511,0,165
702,1621,1,9
734,1606,0,19
755,1676,0,144
756,1499,1,7
784,1514,1,60
788,1627,0,263
804,1500,0,28
815,1672,0,85
859,1621,1,286
881,1685,0,354
884,1636,1,309
896,1528,0,89
908,1652,1,90
921,1616,0,268
936,1548,1,358
950,1509,0,7
988,1668,1,65
1014,1594,1,50
1024,1696,0,197
1016,1503,1,50
1040,1639,1,330
1065,1583,0,342
1069,1498,0,30
1083,1540,0,352
1094,1667,1,52
1102,1616,0,221
1128,1507,0,203
1123,1656,1,293
1159,1637,0,6
1177,1552,0,9
1200,1671,1,13
1210,1603,0,334
1212,1502,0,333
1246,1683,0,97
1257,1497,0,95
1293,1527,0,268
1308,1646,0,312
1326,1607,0,96
1352,1623,1,277
1352,1682,1,289
1355,1503,1,305
1380,1607,0,135
1387,1543,0,339
1395,1682,1,299
1438,1610,0,347
1476,1547,0,226
1488,1493,0,327
1510,1564,0,200
1504,1685,0,325
1619,1511,0,190
1696,1516,0,351
1698,1516,1,1
1700,1678,0,236
1723,1496,0,107
1729,1614,0,45
1750,1540,0,218
1776,1640,0,297
1797,1553,0,346
1809,1647,0,328
1819,1500,0,269
1837,1682,0,1
1860,1516,0,123
1866,1583,0,259
1930,1552,0,346
1981,1541,0,314
2038,1561,0,236
2077,1562,0,258
2097,1606,0,34
2100,1511,0,356
2157,1511,0,239
2174,1566,0,251
2223,1531,0,335
2231,1602,0,64
2275,1514,0,70
2292,1595,0,5
2312,1551,0,28
2369,1552,0,37
66,1899,0,7
91,1845,0,173
98,1787,0,95
127,1763,1,348
154,1887,0,106
180,1827,1,282
186,1876,0,312
206,1792,0,26
209,1753,0,8
234,1836,0,198
251,1789,0,220
257,1879,0,17
282,1705,0,286
299,1785,0,281
312,1854,0,262
338,1737,1,297
337,1858,1,289
348,1813,0,305
370,1713,0,34
387,1867,0,184
398,1808,0,146
396,1733,0,205
428,1757,0,3
461,1849,0,61
521,1814,0,284
544,1748,0,322
547,1896,0,213
545,1709,1,292
579,1837,0,291
586,1743,0,100
595,1801,1,45
619,1876,1,335
624,1730,0,87
658,1725,0,83
665,1801,0,130
676,1856,0,147
699,1893,1,8
699,1801,1,287
727,1769,0,184
725,1829,0,266
745,1705,0,333
753,1741,1,323
778,1846,1,81
779,1817,1,352
818,1760,0,295
833,1727,1,332
850,1902,0,82
874,1741,0,241
882,1817,1,289
885,1876,1,293
912,1801,0,23
910,1772,1,29
931,1724,0,75
960,1893,1,62
962,1802,1,50
986,1859,0,21
993,1822,0,353
999,1783,0,217
1015,1773,1,62
1038,1777,0,55
1090,1826,0,14
1110,1851,0,15
1137,1757,0,210
1140,1880,0,201
1148,1700,1,317
1205,1770,0,119
1218,1855,0,275
1276,1788,0,324
1390,1722,0,64
1395,1862,1,85
1411,1762,0,86
1421,1848,1,77
1485,1727,0,137
1542,1712,0,24
1548,1750,0,218
1569,1878,0,6
1666,1737,0,7
1755,1704,0,67
1805,1746,0,351
1907,1781,0,319
1937,1900,0,345
2043,1720,0,325
2067,1810,0,357
2131,1739,0,345
2230,1704,0,12
100,815,0,79
155,750,0,68
176,790,1,75
184,818,0,43
179,763,1,332
201,775,0,341
203,748,1,336
208,870,0,7
205,718,1,338
205,842,1,41
206,690,1,279
233,702,1,87
259,811,1,53
274,745,0,302
287,796,1,71
311,738,0,128
312,811,1,42
325,872,0,141
346,700,0,1
366,733,0,165
360,857,0,95
367,811,1,341
400,819,0,33
400,684,0,316
406,771,0,241
452,831,0,32
464,725,0,0
470,762,0,254
480,686,0,332
494,849,0,240
501,737,1,81
524,808,0,53
536,699,0,301
548,852,0,304
606,688,0,3
605,796,1,45
633,722,0,331
636,815,0,22
687,762,0,333
734,703,0,98
736,752,1,38
735,784,1,3
763,706,1,280
763,736,1,33
766,814,0,89
802,840,0,90
814,733,0,312
840,846,1,318
840,693,1,309
866,860,1,80
891,813,1,290
897,686,0,51
920,862,0,208
924,676,1,337
933,783,0,46
963,715,0,300
972,803,0,240
1012,769,0,0
1020,735,0,68
1051,756,1,345
1052,789,1,317
1053,814,1,337
1059,839,0,332
1104,724,1,338
1106,817,1,68
1145,798,0,257
1160,754,1,41
1211,723,0,353
1220,784,0,212
1258,816,0,4
1259,717,0,201
1276,708,0,223
1292,792,1,294
1311,768,0,358
1324,726,0,355
1327,815,0,277
1360,749,1,289
1385,753,0,70
1406,832,0,342
1430,743,0,53
1434,788,0,16
1432,858,1,327
1434,704,1,38
1488,856,1,338
1489,735,1,314
1513,766,0,349
1519,717,0,333
1515,810,1,6
1521,845,0,148
1530,802,0,12
1545,703,1,337
1566,841,1,287
1567,750,1,325
1599,855,0,31
1596,754,0,98
1598,704,1,335
1637,690,0,83
1650,800,0,199
1649,736,1,341
1654,765,0,352
1678,692,1,332
1689,828,0,315
1720,873,0,239
1731,753,1,356
1741,780,0,336
1754,756,0,359
1755,680,1,299
1775,735,0,133
1815,718,0,110
1827,668,0,323
1830,758,1,313
1835,864,0,121
1864,786,0,351
1881,738,0,95
1902,824,0,19
1905,824,0,19
1907,872,0,214
1906,774,1,295
1908,687,1,17
1931,790,1,68
1960,783,0,119
1967,675,0,344
2000,747,0,359
2000,847,0,320
2033,805,0,319
2042,671,0,301
2069,854,0,355
2101,799,0,80
2140,830,0,6
2207,755,0,226
2250,842,0,39
2372,787,0,148
98,1011,0,353
129,1063,0,45
143,881,0,73
159,1002,0,311
179,1038,1,298
182,919,0,70
211,978,0,176
213,1064,0,16
225,935,0,164
232,1004,1,42
235,914,1,21
261,989,1,88
285,958,0,0
286,1027,0,342
307,906,0,203
349,1061,0,348
393,1037,1,293
421,941,0,76
446,1025,0,102
468,964,0,9
523,993,1,340
538,1032,0,306
581,879,0,218
589,978,0,50
631,934,0,278
653,1030,0,194
681,965,1,68
704,1068,0,58
728,883,0,51
731,980,0,122
760,978,0,322
760,1044,1,348
780,960,0,117
785,876,1,78
787,1029,1,63
809,1042,1,43
814,921,1,41
825,1068,0,206
839,1029,1,11
840,937,1,90
891,956,0,260
891,1029,1,277
916,1013,1,284
943,938,1,28
944,969,1,341
949,1032,0,334
959,894,0,189
959,951,0,332
978,990,0,11
995,947,0,137
1043,884,0,8
1047,1060,1,10
1102,990,0,130
1155,970,1,329
1161,913,0,62
1221,971,0,165
1238,903,0,341
1258,1046,0,345
1286,959,0,227
1306,1070,0,303
1301,914,0,95
1331,1012,0,296
1380,988,0,26
1380,1067,1,15
1388,1042,0,355
1389,954,0,168
1420,1007,0,18
1442,923,0,323
1456,961,1,44
1478,1062,0,330
1486,947,0,344
1482,974,1,348
1487,1010,0,305
1507,989,1,343
1527,881,0,157
1537,921,0,355
1537,945,1,313
1538,977,1,64
1610,1018,0,76
1617,902,1,336
1618,874,1,56
1641,1072,0,131
1645,944,0,33
1669,885,0,128
1694,1075,0,343
1698,1003,0,105
1729,1052,0,44
1734,981,0,131
1749,889,0,48
1761,1076,0,84
1769,927,0,254
1772,1022,0,216
1808,952,0,20
1808,890,1,348
1814,1068,0,16
1809,1032,0,80
1827,914,0,181
1836,974,0,7
1890,1051,0,178
1894,945,0,154
1911,915,0,54
1947,897,0,99
1956,956,0,324
1965,1065,0,32
1983,987,0,93
1991,910,0,288
2087,906,0,354
2107,972,0,357
2104,1039,0,81
2155,1073,0,13
2172,1031,0,18
2181,933,0,1
2199,972,0,25
2243,1030,0,81
2277,896,0,325
2286,933,0,349
2284,1044,0,86
2335,965,0,22
2398,1029,0,51
2463,993,0,192
2472,879,0,0
90,1251,0,268
123,1159,0,227
140,1088,0,198
138,1224,0,245
146,1127,0,197
153,1148,1,4
180,1197,0,144
174,1222,1,310
179,1157,1,280
182,1095,1,10
185,1267,0,121
209,1181,0,325
206,1235,0,341
203,1111,1,324
222,1129,0,63
226,1282,0,11
233,1252,1,80
240,1209,0,232
269,1172,0,119
278,1082,0,355
288,1227,0,356
295,1154,0,22
326,1191,0,163
328,1128,0,332
344,1248,0,227
347,1098,0,135
377,1178,0,113
388,1115,0,88
413,1194,0,271
427,1126,0,75
444,1222,1,77
449,1268,0,132
465,1089,0,359
467,1237,0,337
467,1171,0,359
471,1208,1,337
496,1132,1,320
548,1130,1,336
575,1233,0,52
604,1117,0,212
652,1225,1,17
668,1275,0,26
689,1194,0,21
699,1124,0,224
705,1256,1,67
735,1148,1,12
760,1135,1,291
758,1256,1,44
775,1229,0,357
787,1151,1,63
812,1196,1,322
847,1217,0,49
852,1168,0,345
867,1094,0,1
862,1258,1,26
889,1144,0,149
895,1118,1,341
904,1219,0,292
942,1122,1,344
952,1163,0,56
990,1281,0,258
995,1123,1,342
1002,1180,0,215
995,1154,1,334
1071,1190,0,321
1076,1263,0,91
1098,1158,1,89
1134,1085,0,111
1136,1173,0,61
1206,1176,0,351
1221,1226,0,320
1230,1272,0,20
1251,1142,0,351
1252,1115,0,149
1297,1175,0,32
1293,1273,1,44
1300,1114,0,94
1314,1244,0,180
1351,1113,0,67
1363,1189,0,53
1358,1264,1,51
1389,1149,0,128
1383,1189,1,357
1418,1260,0,356
1420,1219,0,339
1443,1191,0,352
1451,1098,0,9
1473,1150,0,95
1481,1249,1,331
1498,1223,0,355
1510,1173,1,310
1552,1169,0,321
1570,1266,0,326
1582,1224,0,194
1580,1151,0,145
1615,1235,1,307
1620,1173,0,72
1664,1229,0,345
1696,1201,0,121
1706,1267,0,229
1737,1150,0,151
1747,1266,0,263
1747,1128,1,338
1778,1140,0,326
1777,1222,0,45
1809,1113,0,124
1806,1192,1,337
1814,1267,0,105
1835,1171,0,182
1845,1225,0,280
1862,1125,0,320
1867,1281,0,192
1904,1239,0,140
1931,1175,0,348
1967,1221,0,10
1973,1284,0,149
2017,1266,0,344
2016,1097,0,299
2040,1236,0,305
2059,1179,0,67
2069,1100,0,26
2081,1282,0,271
2111,1233,0,101
2161,1209,0,176
2159,1272,0,299
2180,1113,0,166
2178,1247,0,313
2194,1169,0,206
2213,1098,0,346
2225,1219,0,316
2232,1265,0,135
2243,1153,0,91
2278,1173,0,64
2301,1245,0,223
2306,1182,1,0
2316,1182,0,358
2342,1097,0,337
2341,1140,0,26
2349,1187,1,303
2377,1157,0,353
2395,1246,0,215
2402,1204,0,22
2441,1240,0,112
2450,1173,0,116
2109,1137,0,349
