2517,216,0,265
122,375,0,19
156,451,0,342
209,389,0,241
234,350,0,72
288,448,0,354
283,369,0,91
348,278,0,343
361,338,0,99
368,382,1,75
371,420,0,257
421,445,1,309
448,339,1,64
474,383,1,359
496,426,0,331
503,336,0,32
536,382,0,157
575,311,0,153
579,421,0,74
608,384,0,145
606,461,1,74
646,361,0,200
652,314,0,341
649,432,0,229
686,442,1,326
691,277,0,122
753,347,0,348
740,384,1,50
751,448,0,304
771,420,0,294
800,293,0,55
803,413,0,291
817,460,1,6
839,382,0,313
883,291,0,103
1002,258,0,34
1180,454,0,34
1632,447,0,344
58,640,0,224
99,494,0,355
113,539,1,342
126,545,1,330
184,586,0,331
206,542,0,268
219,654,0,179
239,518,0,346
233,610,1,325
252,548,0,178
265,612,0,280
299,607,0,101
311,513,0,255
318,569,0,323
349,553,0,143
345,657,0,282
389,606,0,358
395,491,1,23
395,552,1,0
421,657,1,297
451,661,0,79
479,476,0,14
475,536,1,359
501,667,0,77
538,580,0,52
551,518,0,204
554,462,1,86
579,657,1,45
604,572,0,279
631,597,1,317
640,623,0,18
658,551,1,330
663,472,0,215
685,506,1,289
690,577,0,333
727,482,0,92
736,563,0,275
764,521,1,286
766,584,1,88
763,554,1,32
810,488,0,10
816,555,1,322
844,586,0,12
844,510,1,87
844,540,1,301
843,565,1,24
872,463,1,282
872,525,1,0
894,558,0,335
901,511,0,143
918,612,0,36
955,639,0,347
951,510,1,310
974,555,1,17
1013,567,0,294
1026,612,1,40
1043,627,0,231
1055,663,1,79
1095,574,0,209
1151,623,0,334
1161,542,1,41
1230,547,0,355
1250,473,0,351
1255,617,0,0
1278,655,0,5
1302,488,1,22
1303,577,0,93
1321,508,0,7
1346,610,0,354
1401,639,0,321
1479,569,0,224
1521,636,0,226
1559,568,0,46
1574,647,0,33
1574,599,1,282
1594,532,0,322
1618,660,0,202
1627,629,1,16
1636,475,0,165
1653,508,0,10
1658,602,0,353
1703,632,0,18
1705,587,1,273
1758,619,1,278
1803,661,0,245
1816,575,0,350
1827,641,0,351
1869,636,0,58
1912,543,0,7
2020,667,0,6
57,1928,0,245
83,1950,0,28
129,1913,1,20
156,1932,0,241
180,1912,1,311
201,1971,0,346
204,2051,1,279
231,2031,0,206
253,1962,0,346
255,1935,1,339
274,1919,0,306
283,2009,1,304
315,1998,0,146
312,1961,1,30
315,1904,0,237
334,2064,1,78
335,1978,1,8
365,1966,0,141
368,1921,0,323
375,2075,0,116
389,2006,1,323
417,2084,0,2
424,1948,0,119
438,2041,0,32
436,2007,1,64
464,2051,1,59
464,2083,1,30
488,1948,1,85
528,1963,0,343
541,2105,0,301
561,1906,0,328
579,2075,0,75
593,1980,1,319
592,1950,1,297
612,1910,0,114
651,2028,0,158
672,1964,1,47
684,2008,0,26
699,1982,1,309
700,2012,1,341
735,1943,0,355
751,2104,0,179
761,2030,0,301
804,1977,0,211
805,1924,0,59
814,2089,0,199
822,2036,0,20
830,1996,1,358
858,1953,0,204
864,1913,0,196
882,2056,0,271
887,1993,0,48
923,1960,0,137
932,2014,0,257
936,1908,1,35
963,1922,0,232
1004,1971,0,322
1021,1933,0,358
1053,2022,0,304
1138,1934,0,244
1250,1927,0,355
1355,1921,0,330
1508,2027,0,5
1624,1925,0,4
124,2152,0,35
153,2203,0,320
220,2170,0,26
276,2184,0,273
344,2173,0,173
386,2144,0,74
445,2117,0,355
535,2135,1,358
538,2299,0,96
1293,2256,0,355
208,2323,0,139
505,2499,0,173
100,1419,0,21
143,1295,0,66
156,1438,0,185
184,1463,0,14
182,1314,1,292
211,1343,0,350
212,1304,0,277
212,1320,1,331
233,1374,0,211
233,1434,1,58
256,1470,0,71
270,1385,0,48
277,1315,0,318
302,1417,0,331
320,1467,0,16
336,1307,0,349
339,1380,0,314
391,1473,0,203
429,1404,0,54
442,1371,1,313
453,1318,0,196
465,1432,0,58
468,1391,1,37
480,1349,0,21
501,1446,0,84
529,1336,0,150
534,1425,0,127
544,1378,0,329
548,1317,1,288
552,1460,0,216
571,1416,0,277
586,1368,0,147
599,1454,0,41
600,1286,1,309
610,1329,0,323
618,1409,0,359
622,1478,0,217
654,1292,0,10
656,1373,0,356
674,1324,0,356
694,1352,0,4
707,1429,0,338
728,1330,1,86
731,1456,1,88
744,1384,0,326
747,1462,0,353
752,1331,0,254
765,1485,0,29
807,1354,0,285
811,1288,1,279
865,1344,0,211
887,1300,0,123
911,1472,1,353
938,1450,0,0
1077,1472,0,205
1097,1368,0,26
1146,1379,0,56
1166,1447,0,330
1200,1315,0,291
1231,1435,0,302
1260,1395,0,166
1292,1426,0,17
1297,1315,0,64
1318,1372,0,171
1314,1447,1,14
1326,1333,0,254
1332,1468,0,4
1353,1418,1,285
1354,1441,1,84
1374,1326,0,124
1377,1388,0,219
1385,1480,0,208
1429,1434,0,333
1438,1376,0,52
1472,1416,0,340
1485,1490,0,356
1490,1365,0,24
1515,1298,0,330
1529,1450,0,19
1556,1350,0,110
1586,1461,1,83
1601,1342,0,235
1623,1428,0,11
1617,1322,1,336
1642,1373,1,321
1656,1335,0,26
1657,1300,0,25
1681,1476,0,191
1698,1390,0,298
1731,1487,0,229
1732,1395,0,289
1745,1310,0,179
1764,1336,0,184
1796,1451,0,327
1819,1371,0,348
1822,1429,0,139
1824,1316,0,77
1864,1399,0,267
1878,1315,0,323
1890,1358,0,333
1906,1435,0,267
1940,1458,0,257
1943,1377,0,96
1971,1295,0,128
1977,1454,0,338
1974,1366,0,93
1994,1425,0,352
2013,1332,0,275
2019,1484,0,264
2045,1398,0,1
2045,1435,1,74
2064,1445,0,54
2065,1348,0,272
2137,1320,0,15
2133,1401,0,213
2156,1366,0,173
2160,1293,0,19
2213,1355,0,8
2224,1451,0,187
2240,1396,0,197
2240,1292,0,219
2251,1485,0,349
2282,1348,0,11
2297,1312,0,19
