569,531,0,154
575,667,0,337
583,606,0,338
618,462,0,183
624,550,0,72
658,552,1,316
688,613,0,149
685,506,1,45
731,575,0,356
736,535,0,161
739,506,1,80
759,633,0,13
785,601,0,354
792,476,1,303
800,516,0,247
817,554,1,76
820,464,1,48
835,635,0,140
844,509,1,291
844,570,1,334
865,579,0,350
879,608,0,22
893,494,0,326
897,572,1,53
933,600,0,90
950,509,1,307
956,662,0,341
980,551,0,168
974,617,1,325
1004,514,0,147
1001,574,1,5
1018,642,0,294
1028,616,1,316
1073,524,0,141
1106,572,1,358
1139,508,0,1
1169,473,0,4
1210,533,0,18
1236,604,0,64
1260,477,0,344
1261,663,0,115
1268,546,0,266
1299,513,0,355
1320,468,0,140
1327,582,0,32
1467,667,0,337
1480,621,0,224
1502,557,0,20
1494,646,1,0
1516,666,0,275
1574,624,0,8
1573,597,1,16
1601,575,0,288
1624,509,0,9
1626,629,1,310
1640,572,0,316
1671,558,0,330
1716,557,0,307
1745,644,0,158
1758,618,1,350
1818,583,0,158
1822,541,0,353
1828,642,0,22
1875,497,0,33
1902,619,0,117
1927,543,0,354
103,1435,0,359
137,1372,0,164
189,1335,0,204
213,1305,0,326
214,1365,0,334
216,1478,0,49
253,1345,0,170
259,1448,0,322
267,1292,0,69
278,1420,0,251
284,1463,1,306
309,1430,0,270
335,1388,0,326
374,1375,0,110
382,1433,0,0
378,1490,0,295
392,1331,0,354
404,1291,0,1
420,1484,0,330
421,1391,0,94
444,1317,1,358
445,1376,1,279
449,1449,0,99
464,1306,0,51
473,1398,0,278
472,1449,1,296
481,1329,0,18
477,1291,0,232
503,1368,0,344
523,1332,1,55
521,1482,1,0
559,1426,0,356
573,1464,0,355
581,1390,0,133
603,1342,0,287
624,1454,1,297
636,1290,0,104
652,1466,0,349
664,1446,0,107
680,1324,0,255
708,1400,0,106
722,1459,0,144
746,1434,0,330
747,1306,0,319
757,1389,0,81
769,1339,0,218
790,1438,0,74
828,1490,0,316
830,1316,0,326
848,1432,0,139
872,1303,0,101
900,1458,0,50
913,1319,1,272
915,1475,1,30
935,1350,0,2
944,1484,0,168
973,1458,0,57
1004,1290,0,187
1059,1381,0,333
1059,1461,0,35
1069,1319,0,343
1095,1398,1,70
1098,1368,1,21
1124,1389,0,76
1151,1433,0,239
1190,1382,0,8
1202,1404,1,12
1247,1471,0,356
1261,1393,0,315
1294,1434,0,267
1304,1329,0,202
1322,1487,0,211
1330,1287,0,345
1331,1368,0,26
1331,1442,0,276
1356,1400,0,24
1356,1323,1,307
1379,1432,0,29
1406,1476,0,312
1424,1399,1,311
1473,1490,0,199
1473,1358,0,295
1486,1456,0,146
1544,1489,0,211
1549,1406,0,329
1544,1291,0,344
1557,1447,1,304
1567,1363,0,116
1591,1443,0,9
1586,1339,1,45
1593,1401,0,312
1605,1313,0,351
1630,1361,0,160
1654,1394,0,345
1703,1330,0,64
1704,1429,0,84
1743,1368,0,21
1742,1394,0,20
1753,1332,0,21
1759,1471,0,3
1760,1417,0,227
1794,1426,0,208
1813,1469,0,244
1813,1325,0,102
1823,1382,0,351
1851,1305,0,93
1863,1433,0,182
1880,1402,0,176
1905,1318,0,342
1906,1366,0,350
1931,1416,0,8
1957,1318,0,108
1979,1397,0,259
1986,1442,0,21
1995,1473,0,334
2013,1323,0,62
2016,1373,0,91
2050,1388,0,119
2059,1446,0,133
2065,1345,0,312
2105,1328,0,357
2117,1425,0,59
2131,1332,0,174
2145,1379,0,295
2173,1353,0,317
2191,1436,0,348
2202,1319,0,183
2247,1401,0,29
2273,1315,0,14
2297,1354,0,332
2322,1315,0,54
2378,1354,0,157
2385,1421,0,234
2390,1466,0,173
2410,1397,0,42
2419,1312,0,211
2431,1476,0,346
2456,1380,0,354
2463,1302,0,10
76,1526,1,82
99,1548,0,231
157,1556,0,85
165,1613,0,10
166,1688,0,9
172,1649,0,210
217,1662,0,334
234,1582,1,80
258,1635,0,344
258,1507,0,57
281,1574,0,335
287,1613,1,270
312,1659,1,338
312,1690,1,305
334,1621,0,290
341,1501,0,64
370,1544,0,335
365,1659,1,2
382,1628,0,316
392,1590,0,141
407,1678,0,358
429,1574,0,347
451,1612,0,193
456,1530,0,12
461,1697,0,216
462,1529,0,14
478,1496,0,6
497,1658,0,79
544,1528,1,314
595,1499,1,6
615,1580,0,21
630,1661,0,227
634,1497,0,172
695,1677,0,213
705,1595,0,65
755,1499,1,5
755,1558,1,86
786,1585,0,320
832,1563,0,356
855,1653,0,18
860,1619,1,1
905,1587,0,8
908,1507,0,7
936,1547,1,342
950,1692,0,335
988,1668,1,33
1016,1503,1,67
1064,1526,0,7
1081,1656,0,7
1098,1548,1,29
1098,1673,1,359
1135,1688,0,235
1157,1556,0,263
1172,1628,1,298
1197,1613,0,357
1194,1643,1,347
1198,1550,0,84
1223,1643,0,3
1238,1690,0,344
1237,1564,0,53
1238,1664,0,359
1276,1567,0,233
1324,1682,0,3
1327,1565,0,276
1352,1623,1,282
1367,1539,0,290
1387,1657,0,1
1395,1684,1,278
1400,1568,0,256
1419,1628,0,356
1498,1617,0,249
1511,1656,0,201
1525,1550,0,347
1546,1678,0,340
1561,1630,0,12
1576,1589,0,345
1599,1533,0,348
1656,1669,0,115
1694,1517,1,335
1702,1493,0,339
1712,1640,0,189
1749,1662,0,54
1756,1609,0,125
1787,1601,0,314
1789,1557,0,55
1805,1651,0,233
1828,1682,0,27
1848,1577,0,118
1859,1503,0,21
1863,1637,0,205
1879,1556,0,107
1918,1555,0,105
1931,1647,0,356
1946,1561,0,251
1955,1515,0,237
2027,1557,0,344
2036,1641,0,3
2082,1591,0,8
2107,1529,0,140
2151,1593,0,45
2182,1502,0,264
2216,1586,0,1
2251,1514,0,341
68,1814,0,27
85,1858,0,6
137,1737,0,301
138,1839,0,316
149,1793,0,3
180,1825,1,55
183,1706,1,33
209,1880,0,296
237,1811,0,188
232,1767,1,0
233,1856,1,274
268,1747,0,358
329,1741,0,72
339,1806,0,206
349,1870,0,321
379,1715,0,309
393,1876,0,282
416,1753,0,255
435,1825,0,201
437,1882,0,105
457,1776,0,221
467,1875,1,276
467,1719,0,320
496,1743,0,338
499,1879,0,96
513,1798,0,9
527,1718,0,2
530,1855,0,96
567,1814,1,47
568,1844,1,338
603,1871,0,170
593,1816,0,256
593,1890,1,315
655,1796,0,211
679,1883,0,357
698,1802,1,32
725,1785,0,77
743,1699,0,18
748,1856,0,144
755,1742,1,275
763,1806,0,114
788,1763,0,330
801,1739,0,334
810,1784,0,128
811,1867,0,49
829,1698,0,31
856,1877,0,282
883,1711,0,263
884,1875,1,294
938,1727,0,343
963,1804,1,302
964,1772,1,86
971,1863,0,79
979,1759,0,37
1042,1829,0,348
1053,1884,0,335
1087,1741,0,41
1096,1803,0,338
1113,1860,0,271
1151,1764,0,210
1152,1702,1,70
1192,1807,0,184
1202,1861,0,1
1203,1780,0,358
1219,1708,0,334
1246,1736,0,12
1291,1835,0,86
1317,1881,0,24
1344,1748,0,266
1395,1862,1,0
1405,1810,0,56
1414,1891,0,38
1474,1740,0,142
1563,1874,0,13
1591,1827,0,196
1651,1820,0,88
1695,1753,0,17
1773,1809,0,190
1781,1770,0,347
1832,1739,0,66
1859,1703,0,2
1869,1747,0,219
1923,1712,0,295
1963,1808,0,145
2015,1759,0,331
2092,1821,0,349
2104,1725,0,339
2186,1713,0,6
70,806,0,259
115,682,0,256
151,821,0,257
165,730,0,59
178,763,1,24
188,820,0,25
207,870,0,7
204,749,1,39
210,785,0,316
235,710,0,304
233,764,1,75
260,688,0,4
261,791,0,352
277,873,0,9
288,734,1,41
307,813,0,222
315,702,0,175
311,780,1,0
331,785,0,251
354,866,0,347
350,675,0,316
367,811,1,8
391,826,1,56
403,717,0,349
407,827,0,259
442,838,0,341
499,869,0,0
495,695,0,267
498,737,1,348
524,812,1,334
548,852,0,113
552,766,1,28
562,704,0,359
573,828,0,276
578,750,1,352
579,781,1,62
609,813,0,233
617,873,0,38
634,707,0,270
661,774,0,158
671,737,0,48
706,795,0,330
703,853,1,324
710,734,0,58
709,706,1,0
732,684,0,330
764,795,0,125
764,708,1,9
762,674,1,351
807,675,0,39
811,772,0,90
822,840,0,156
841,691,1,353
856,793,0,50
888,873,0,341
894,849,1,7
908,746,0,351
911,819,0,9
922,676,1,5
975,763,0,200
972,739,1,344
1004,793,0,6
1026,709,1,280
1051,756,1,7
1051,815,1,280
1065,712,0,44
1074,773,0,34
1108,805,0,345
1105,723,1,295
1133,861,1,5
1138,731,0,285
1170,839,0,353
1218,769,0,313
1219,822,0,132
1221,871,0,1
1231,718,0,30
1257,779,0,292
1275,752,0,296
1301,711,0,307
1306,856,0,221
1308,798,0,230
1320,752,0,355
1334,683,0,91
1360,789,0,200
1377,846,0,305
1391,674,0,5
1411,751,0,347
1414,796,0,196
1420,707,0,16
1421,842,0,320
1471,794,0,300
1488,856,1,281
1496,728,0,192
1500,777,0,261
1515,812,1,25
1516,668,0,282
1545,706,1,44
1566,841,1,51
1568,749,1,322
1581,686,0,327
1585,784,0,204
1596,735,1,317
1608,855,0,71
1636,741,0,351
1653,675,1,20
1678,754,1,351
1677,693,1,330
1683,870,0,132
1691,830,0,135
1720,689,0,177
1761,857,0,304
1757,678,1,281
1767,802,0,1
1774,729,0,16
1797,768,0,344
1805,832,0,8
1827,721,0,293
1830,758,1,305
1854,689,0,339
1868,832,0,36
1892,723,0,232
1898,859,0,345
1904,760,0,240
1908,683,1,53
1941,797,0,309
1941,841,0,324
1963,777,0,135
1968,675,0,345
2027,741,0,0
2056,706,0,355
2122,760,0,217
2135,822,0,14
2174,861,0,12
2193,779,0,149
2274,847,0,358
109,997,0,331
118,924,0,57
142,1073,0,116
169,1015,0,32
170,959,0,98
175,1067,1,27
197,1040,0,58
213,926,0,8
208,901,1,53
234,976,0,337
234,1066,1,30
233,1006,1,350
241,946,1,78
258,1024,0,22
286,1074,0,319
316,964,0,351
314,1021,1,292
327,898,0,6
341,928,0,358
342,1065,0,306
387,958,0,79
393,1039,1,353
413,1005,0,277
453,960,0,332
446,887,1,66
474,908,0,192
502,1045,0,334
529,952,0,346
525,995,1,83
577,935,1,66
601,890,1,7
646,944,0,230
650,1077,0,62
700,983,0,307
740,1059,0,214
738,968,0,108
734,874,1,20
761,886,0,86
776,943,0,40
822,974,0,289
834,912,0,304
839,876,1,78
891,1029,1,342
901,961,0,119
916,1014,1,270
943,938,1,51
943,1029,1,69
964,987,0,328
993,1032,0,62
1026,1059,0,176
1033,972,0,30
1066,897,0,162
1101,970,1,0
1129,1028,0,311
1147,880,0,26
1166,948,0,194
1169,996,0,2
1173,910,0,14
1206,1025,0,7
1244,960,0,163
1320,967,0,336
1364,914,0,3
1386,982,0,10
1380,1037,1,331
1406,1032,0,291
1445,884,0,41
1449,1066,0,251
1461,936,0,351
1458,966,1,288
1481,1002,0,159
1488,1038,0,149
1484,977,1,76
1485,914,1,328
1509,995,1,61
1529,1069,0,42
1535,901,0,169
1538,945,1,351
1548,1022,0,305
1556,888,0,101
1596,952,0,18
1593,1014,0,87
1617,1070,0,249
1618,903,1,334
1643,978,0,248
1656,881,0,135
1685,1045,0,321
1705,1007,0,19
1703,969,0,49
1715,1032,0,28
1734,1051,0,46
1761,911,0,355
1761,994,0,206
1776,1062,0,151
1797,950,0,331
1801,874,0,46
1810,1045,0,165
1825,918,0,321
1843,889,0,151
1853,953,0,37
1864,1006,0,275
1892,913,0,273
1916,910,0,71
1948,1000,0,113
1955,954,1,6
1993,960,0,292
2010,1034,0,14
2035,956,0,319
2041,1078,0,13
2056,918,0,132
2108,913,0,8
2113,1009,0,334
2134,888,0,145
2138,938,0,48
2159,1056,0,78
2195,977,0,353
2206,940,0,11
2225,900,0,354
2286,928,0,356
2295,897,0,351
2304,1064,0,32
2321,1006,0,339
2331,968,0,5
2394,1018,0,7
2399,1062,0,10
2465,984,0,169
2472,879,0,358
54,1121,0,218
90,1147,0,83
126,1235,0,320
123,1160,0,247
148,1142,1,337
177,1219,1,336
178,1250,1,0
199,1277,0,164
202,1234,0,337
209,1174,0,346
218,1120,0,284
237,1273,0,96
251,1230,0,157
260,1123,0,314
259,1175,1,54
310,1266,0,74
334,1183,0,88
358,1265,0,253
391,1113,0,79
414,1208,0,95
426,1140,0,23
428,1085,0,124
444,1223,1,326
466,1237,0,333
466,1270,0,152
471,1209,1,344
475,1082,0,21
496,1131,1,31
508,1244,0,6
548,1130,1,348
569,1222,0,11
605,1163,0,83
651,1223,0,248
700,1218,0,14
705,1256,1,60
734,1149,1,356
760,1134,1,312
764,1260,0,113
774,1216,0,322
787,1150,1,24
799,1097,0,283
812,1195,1,312
832,1098,0,297
861,1258,1,359
870,1213,0,226
865,1108,1,278
891,1089,0,9
889,1183,1,293
916,1228,1,41
922,1263,0,31
937,1149,0,238
941,1119,1,0
996,1122,1,294
1001,1160,0,328
1017,1231,1,314
1050,1182,0,114
1069,1146,0,97
1075,1228,0,200
1099,1155,1,273
1111,1100,0,330
1151,1274,1,51
1159,1149,0,262
1207,1206,0,111
1213,1092,0,66
1224,1107,0,0
1245,1169,0,1
1329,1150,0,344
1330,1113,0,148
1370,1253,0,281
1394,1130,0,93
1423,1237,0,29
1459,1117,0,228
1466,1163,0,27
1481,1247,1,338
1484,1126,1,20
1510,1169,1,1
1519,1267,0,79
1527,1165,0,64
1541,1183,0,15
1535,1218,1,299
1544,1106,0,68
1575,1261,0,316
1589,1216,0,351
1619,1238,1,313
1652,1121,0,290
1672,1237,0,343
1684,1081,0,322
1687,1197,0,15
1726,1208,1,19
1743,1254,0,119
1775,1176,1,287
1802,1108,0,351
1804,1134,0,343
1805,1204,0,285
1845,1190,0,83
1861,1120,0,246
1856,1250,0,240
1883,1204,0,63
1900,1122,0,277
1909,1245,0,8
1959,1088,0,153
1987,1165,0,246
2011,1275,0,51
2069,1100,0,45
2072,1206,0,56
2081,1273,0,145
2113,1113,0,252
2119,1258,0,124
2140,1137,0,70
2153,1230,0,0
2149,1195,0,80
2179,1273,0,315
2190,1127,0,316
2202,1190,0,22
2246,1232,0,10
2256,1272,0,30
2264,1130,0,333
2275,1188,0,8
2314,1088,0,4
2320,1088,0,359
2332,1122,0,12
2340,1160,0,26
2357,1239,0,4
2359,1200,0,153
2406,1169,0,350
2475,1133,0,40
576,1285,0,343
1697,1277,0,83
