182,1326,0,300
189,1379,0,153
200,1451,0,46
211,1303,0,234
253,1459,0,19
251,1394,0,299
268,1289,0,230
279,1338,0,226
310,1410,0,167
327,1362,0,89
341,1452,0,333
368,1402,0,264
390,1345,0,349
390,1436,1,16
393,1406,1,274
426,1419,0,177
451,1384,0,188
451,1330,0,64
467,1421,0,42
469,1452,1,48
470,1482,1,292
501,1346,0,296
520,1417,0,252
522,1330,1,281
521,1482,1,45
549,1316,1,52
563,1436,0,259
598,1317,1,352
605,1351,0,341
606,1400,0,139
618,1451,0,192
622,1331,1,0
666,1368,0,71
702,1423,0,15
729,1453,1,359
730,1363,1,350
758,1379,1,315
769,1481,0,33
771,1340,0,223
785,1418,0,188
843,1339,0,325
842,1483,0,123
836,1424,1,13
848,1303,0,187
874,1463,0,284
901,1409,0,354
905,1313,0,105
913,1472,1,28
925,1365,0,353
944,1449,0,0
998,1306,0,128
1018,1380,1,284
1077,1420,0,190
1077,1300,0,168
1123,1322,1,289
1130,1355,0,273
1146,1469,0,222
1164,1417,0,359
1197,1343,0,227
1201,1398,1,312
1220,1370,0,44
1240,1471,0,41
1246,1317,0,318
1297,1299,0,187
1297,1381,0,171
1294,1427,0,273
1302,1472,0,32
1322,1332,0,304
1353,1414,1,85
1359,1292,0,23
1366,1374,0,133
1402,1287,0,249
1411,1349,0,310
1423,1475,0,296
1430,1313,0,304
1454,1293,0,333
1465,1350,0,273
1501,1327,0,63
1549,1351,0,95
1560,1440,0,262
1560,1412,1,316
1581,1490,0,221
1586,1459,1,346
1641,1371,1,306
1640,1430,1,357
1645,1460,0,269
1652,1306,0,202
1690,1402,0,64
1719,1437,0,193
1729,1483,0,5
1734,1377,0,252
1744,1346,1,40
1774,1419,0,238
1792,1329,0,119
1822,1466,0,133
1853,1365,0,185
1858,1312,0,64
1873,1434,0,258
1881,1486,0,47
1919,1373,0,253
1966,1396,0,26
1959,1315,0,289
1960,1466,0,110
1980,1421,0,351
1989,1451,0,2
2002,1286,0,14
2043,1333,0,352
2066,1292,0,351
2067,1392,0,16
2068,1442,0,334
2142,1308,0,16
2143,1457,0,20
2149,1490,0,8
2191,1343,0,268
2235,1448,0,32
2246,1390,0,18
2276,1474,0,348
2270,1324,0,301
2321,1395,0,353
2343,1299,0,5
2344,1442,0,5
2360,1340,0,185
2429,1319,0,27
2450,1406,0,298
81,1642,0,148
98,1656,1,79
101,1541,0,273
154,1507,0,46
177,1639,0,197
178,1598,0,257
180,1541,0,83
216,1664,0,349
215,1505,0,287
233,1597,0,336
247,1564,0,316
270,1518,0,326
290,1494,0,140
286,1614,1,34
287,1643,1,43
311,1569,1,323
321,1678,0,163
335,1612,0,331
333,1504,0,74
355,1564,0,337
364,1599,0,329
389,1526,1,84
396,1648,0,39
430,1581,0,15
465,1659,0,26
483,1510,0,122
494,1607,0,314
497,1696,0,202
516,1583,0,113
546,1528,1,327
565,1682,0,122
592,1594,0,320
596,1653,0,320
596,1498,1,291
596,1559,1,51
626,1519,0,77
648,1651,0,203
661,1556,0,111
672,1671,0,207
696,1634,0,349
701,1498,0,36
760,1680,0,199
771,1634,0,289
806,1564,1,79
834,1515,1,283
858,1623,1,79
887,1609,0,346
898,1535,0,50
908,1677,0,202
935,1548,1,346
950,1509,0,23
954,1594,0,144
956,1559,0,330
999,1641,0,235
1008,1539,0,345
1016,1574,0,186
1024,1494,0,108
1055,1622,0,273
1092,1550,1,323
1095,1668,1,10
1098,1599,0,73
1117,1528,0,49
1157,1662,0,115
1168,1606,0,111
1186,1536,0,333
1224,1661,0,346
1246,1521,0,148
1267,1626,0,93
1302,1601,0,297
1307,1529,0,259
1313,1689,0,301
1355,1636,0,48
1354,1504,1,314
1364,1573,0,298
1358,1659,0,344
1377,1694,0,347
1414,1552,0,126
1419,1659,0,92
1464,1572,0,244
1483,1649,0,239
1489,1493,0,348
1527,1695,0,356
1538,1539,0,186
1561,1663,0,9
1586,1581,0,329
1611,1628,0,149
1639,1677,0,19
1634,1519,1,89
1664,1501,0,29
1656,1542,0,24
1692,1653,0,260
1714,1510,0,209
1735,1650,0,276
1768,1604,0,233
1776,1524,0,297
1800,1640,0,48
1804,1563,0,308
1817,1519,0,298
1850,1592,0,337
1895,1621,0,183
1924,1500,0,182
1923,1554,0,303
1936,1667,0,256
1965,1551,0,308
1989,1697,0,12
1995,1607,0,189
2000,1501,0,230
2015,1533,0,25
2017,1656,0,349
2035,1580,0,342
2066,1623,0,349
2078,1529,0,42
2153,1531,0,356
2207,1587,0,2
2202,1519,0,260
2253,1513,0,331
2277,1559,0,358
2338,1495,0,8
59,1820,0,5
84,1876,0,198
115,1846,0,1
117,1791,0,335
155,1887,0,77
163,1699,0,322
174,1770,0,29
192,1820,0,213
223,1878,0,255
249,1753,0,168
281,1828,1,59
285,1769,1,67
294,1707,0,142
292,1851,0,238
340,1819,0,125
348,1875,0,354
342,1742,0,64
386,1770,0,10
392,1805,0,202
385,1851,0,339
400,1732,0,331
428,1862,0,67
465,1874,1,4
506,1769,0,344
513,1725,0,28
518,1751,1,27
557,1903,0,14
567,1827,0,0
571,1778,0,34
593,1801,1,16
598,1874,0,155
647,1838,0,333
664,1791,0,277
677,1874,1,344
696,1711,0,355
697,1862,0,27
699,1892,1,28
700,1801,1,318
720,1745,0,203
725,1878,1,298
755,1740,1,77
768,1885,0,19
775,1791,0,14
778,1846,1,349
779,1817,1,77
804,1719,0,95
807,1770,1,339
833,1727,1,326
839,1864,0,22
873,1761,0,260
893,1820,0,357
884,1698,1,348
905,1769,0,93
916,1891,0,34
948,1754,0,66
956,1840,0,194
962,1806,1,317
987,1795,0,137
1004,1869,0,280
1007,1709,0,267
1047,1783,0,200
1049,1850,0,201
1054,1877,0,30
1069,1806,1,86
1086,1753,0,144
1088,1902,0,208
1091,1699,0,7
1103,1810,0,12
1114,1846,0,26
1125,1727,0,190
1182,1795,0,20
1202,1849,1,306
1233,1856,0,346
1258,1717,0,339
1298,1851,0,46
1302,1804,0,202
1344,1873,0,11
1365,1832,0,3
1378,1751,0,140
1374,1788,1,315
1395,1862,1,318
1397,1805,1,310
1429,1742,0,337
1458,1863,0,7
1469,1799,0,4
1532,1739,0,346
1561,1876,0,16
1595,1714,0,335
1629,1774,0,7
1676,1719,0,352
1760,1731,0,10
1803,1752,0,188
1863,1752,0,25
1932,1822,0,351
1988,1698,0,14
2014,1756,0,3
2091,1821,0,349
2137,1740,0,346
74,798,0,153
84,671,0,138
116,753,0,211
142,848,0,121
153,792,0,1
166,734,0,107
180,824,0,346
191,695,0,302
205,776,0,359
204,747,1,62
208,871,1,326
233,703,1,278
251,830,0,146
253,760,0,76
257,685,1,302
260,718,1,89
280,798,1,30
287,735,1,46
295,776,0,134
318,813,0,249
333,721,0,209
334,769,0,330
363,842,0,3
367,669,0,17
368,873,0,4
369,812,1,310
393,771,0,288
396,732,1,90
412,702,0,217
445,733,0,21
448,676,1,309
460,816,0,328
486,760,0,194
496,679,0,196
501,783,0,8
499,734,1,343
560,673,0,206
556,762,0,69
582,797,0,40
586,695,0,321
599,846,0,165
634,780,0,306
692,779,0,168
705,851,0,275
722,669,0,347
747,790,0,45
751,743,0,5
762,707,1,337
784,805,0,218
815,736,1,10
821,834,0,9
841,690,1,358
847,766,0,351
866,860,1,307
922,676,1,90
965,702,0,196
968,828,0,84
972,771,1,303
973,740,1,89
990,729,0,25
1001,757,0,25
1025,712,1,11
1052,756,1,359
1059,695,0,179
1050,817,1,345
1059,840,0,214
1071,802,0,329
1131,740,1,20
1159,756,1,28
1177,713,0,357
1196,768,0,219
1245,805,0,332
1247,736,0,344
1249,694,0,351
1303,677,0,352
1308,764,0,5
1301,707,0,257
1327,828,0,23
1326,716,0,345
1364,845,0,30
1391,671,0,351
1383,703,1,76
1393,749,0,338
1420,810,0,351
1426,732,0,329
1443,853,0,337
1447,686,0,67
1471,750,0,323
1480,785,0,357
1516,703,0,257
1538,767,0,329
1546,816,0,350
1553,732,0,115
1566,843,1,339
1590,797,0,327
1595,752,0,72
1598,704,1,1
1616,872,1,342
1636,795,0,6
1635,832,0,4
1653,676,1,26
1660,720,0,358
1666,767,0,346
1678,692,1,280
1676,749,1,331
1729,751,0,303
1745,822,0,347
1763,725,0,164
1776,861,0,176
1825,684,0,308
1823,804,0,85
1830,758,1,271
1848,732,0,10
1876,821,0,120
1881,787,1,350
1905,864,1,19
1909,684,1,72
1913,832,1,326
1922,751,0,322
1935,870,0,351
1935,809,0,328
1948,712,0,2
2003,791,0,7
2032,720,0,359
2032,846,0,342
2039,755,0,355
2077,819,0,97
2134,809,0,357
2132,852,0,1
2278,843,0,353
74,1010,0,204
98,951,0,179
142,995,0,24
144,1070,0,101
187,912,0,10
189,1024,0,211
224,969,0,196
233,937,0,55
233,1066,1,54
237,1008,1,301
262,881,0,131
260,991,1,305
288,1039,1,24
295,950,0,284
312,1023,1,298
323,1067,0,182
318,888,0,60
339,918,1,34
352,1015,0,163
357,962,0,318
394,1039,1,338
427,964,0,352
438,1073,0,146
460,898,0,141
463,1003,0,178
469,1032,0,187
496,1059,0,0
505,934,0,189
508,980,0,343
510,875,0,355
537,1016,0,35
562,949,0,5
556,1040,0,272
581,879,0,141
612,1041,0,133
616,929,0,340
653,1035,0,105
683,1032,0,279
760,1043,1,310
762,1013,1,24
775,903,0,33
790,966,0,47
814,920,1,54
813,1043,1,53
838,996,0,59
840,937,1,84
891,937,1,331
891,1029,1,5
916,1013,1,62
944,938,1,30
975,894,0,229
979,1062,0,112
995,985,0,97
996,940,1,83
1028,900,0,223
1021,1015,1,79
1024,1069,0,278
1055,1033,0,83
1101,940,1,333
1101,970,1,85
1111,1014,0,155
1150,914,0,248
1155,998,1,57
1180,1065,0,324
1201,876,0,341
1205,1001,1,11
1206,939,1,81
1316,997,0,204
1381,1037,1,287
1381,1067,1,304
1417,876,0,325
1430,914,1,17
1440,1050,0,188
1460,959,0,21
1468,1006,0,132
1484,976,1,85
1485,916,1,85
1491,948,0,327
1509,995,1,62
1515,1055,0,321
1538,944,1,293
1550,876,0,292
1551,1044,0,122
1594,1032,0,91
1637,1067,0,248
1661,1007,0,12
1662,886,0,3
1670,963,0,344
1707,1006,0,39
1718,883,0,267
1743,955,0,287
1776,914,0,10
1795,962,0,261
1802,1033,0,79
1808,892,1,335
1832,927,0,142
1839,974,0,44
1853,1012,0,55
1856,1043,1,44
1860,877,0,52
1890,1036,0,110
1905,926,0,49
1929,987,0,349
1939,1047,0,275
1959,957,0,321
1966,891,0,19
1977,1039,0,109
1994,911,0,187
2003,1001,0,283
2025,956,0,140
2075,1033,0,209
2078,919,0,166
2092,991,0,221
2105,1054,0,193
2137,1073,0,330
2152,1022,0,116
2194,876,0,24
2210,1027,0,166
2228,1059,0,61
2245,996,0,342
2245,905,0,282
2252,1074,0,0
2282,965,0,336
2287,920,0,337
2314,1015,0,161
2313,1056,0,23
2345,964,0,3
2393,996,0,14
2452,1009,0,15
2471,879,0,354
123,1160,1,56
152,1144,1,275
169,1087,0,248
182,1199,0,354
180,1223,1,12
193,1097,0,5
203,1266,1,26
208,1237,1,318
242,1118,0,4
236,1255,0,315
233,1190,1,48
232,1159,1,283
252,1232,0,335
258,1175,1,306
276,1204,0,347
322,1118,0,239
328,1190,0,301
334,1254,0,225
358,1143,0,215
380,1210,0,284
391,1284,1,293
410,1169,0,330
423,1147,0,351
419,1204,1,58
432,1119,0,355
439,1225,0,61
446,1279,0,210
473,1207,1,307
472,1240,1,70
477,1089,1,343
497,1132,1,43
546,1285,0,13
562,1147,0,165
575,1178,1,60
574,1209,1,14
614,1215,0,122
619,1083,0,8
626,1117,0,358
651,1225,1,352
661,1257,0,226
696,1093,0,252
718,1154,0,262
717,1240,0,88
756,1108,0,113
756,1249,0,281
770,1197,0,173
785,1178,0,95
803,1280,0,32
814,1195,1,299
833,1158,0,13
837,1090,1,83
855,1205,0,216
862,1258,1,2
872,1122,0,328
874,1123,0,326
890,1090,1,294
913,1224,1,29
921,1192,0,200
924,1242,0,44
951,1138,0,337
954,1270,0,30
996,1122,1,303
1016,1231,1,280
1046,1261,0,36
1056,1165,0,23
1100,1123,1,323
1115,1083,0,0
1126,1249,0,237
1150,1274,1,61
1154,1152,1,0
1202,1224,0,100
1224,1235,0,9
1253,1160,0,105
1272,1187,0,258
1302,1134,0,178
1311,1188,0,268
1320,1238,0,193
1359,1177,0,70
1372,1241,0,79
1394,1101,0,172
1403,1285,0,253
1407,1151,0,67
1432,1189,0,343
1461,1249,0,311
1483,1127,1,348
1501,1087,0,351
1514,1232,0,343
1551,1170,0,130
1554,1098,0,39
1563,1234,0,101
1561,1266,1,327
1593,1231,0,269
1600,1192,0,268
1611,1138,0,15
1618,1235,1,273
1672,1235,1,325
1674,1276,0,118
1676,1192,0,39
1694,1138,0,311
1710,1255,0,177
1710,1096,0,298
1757,1241,0,276
1769,1095,0,177
1772,1118,1,351
1798,1171,0,43
1798,1223,1,51
1820,1121,0,34
1826,1244,0,345
1852,1080,0,166
1859,1138,0,273
1884,1269,0,166
1891,1213,0,213
1898,1162,0,152
1932,1104,0,178
1943,1136,0,212
1939,1189,0,347
1965,1244,0,47
1980,1191,0,359
1996,1160,0,349
2003,1285,0,14
2027,1089,0,29
2065,1099,0,209
2066,1238,0,334
2066,1151,0,262
2086,1209,0,277
2109,1159,0,50
2116,1117,0,178
2133,1268,0,2
2135,1173,0,4
2171,1112,0,70
2185,1223,0,350
2207,1151,0,354
2202,1275,0,313
2252,1106,0,355
2281,1172,0,336
2294,1137,0,210
2300,1255,0,198
2330,1100,0,350
2350,1235,0,53
2357,1143,0,303
2387,1176,0,75
2421,1186,0,97
2427,1263,0,177
874,1903,0,352
