709,1469,0,178
719,1453,0,115
730,1363,1,0
757,1379,1,79
764,1422,0,350
771,1342,0,218
783,1454,1,63
806,1371,0,104
810,1288,1,77
839,1450,0,287
865,1326,0,29
886,1485,1,29
904,1385,0,326
911,1321,1,67
916,1444,0,250
930,1362,0,128
958,1321,0,46
973,1369,0,80
1013,1364,0,225
1037,1425,0,202
1075,1360,0,74
1082,1433,0,214
1096,1394,1,72
1124,1418,0,70
1158,1472,0,356
1181,1360,0,69
1224,1405,0,2
1242,1450,0,343
1235,1369,0,158
1248,1351,0,337
1284,1434,0,313
1286,1325,0,159
1300,1382,0,207
1315,1350,0,41
1328,1456,0,92
1353,1413,1,87
1368,1294,0,346
1366,1443,0,60
1376,1347,0,9
1426,1306,0,294
1424,1400,1,285
1478,1387,0,99
1494,1477,0,350
1515,1385,0,210
1538,1454,0,139
1557,1410,0,354
1563,1359,0,218
1600,1449,0,176
1608,1291,0,6
1620,1324,0,319
1618,1393,0,97
1662,1362,0,45
1663,1478,0,91
1692,1290,0,4
1709,1401,0,173
1750,1485,0,212
1750,1332,0,233
1783,1435,0,318
1808,1366,0,43
1810,1398,0,42
1816,1304,0,242
1840,1480,0,322
1847,1332,0,122
1859,1453,0,129
1865,1399,0,351
1890,1323,0,143
1903,1455,0,257
1950,1455,0,255
1956,1333,0,229
1983,1414,0,35
1984,1446,0,28
1990,1366,0,327
1994,1289,0,277
2006,1466,0,43
2041,1328,0,357
2060,1485,0,2
2071,1366,0,255
2076,1450,0,37
2090,1299,0,134
2141,1333,0,201
2143,1448,0,223
2168,1389,0,161
2209,1328,0,256
2222,1480,0,19
2246,1441,0,196
2250,1353,0,287
2280,1292,0,337
2284,1366,0,260
2301,1333,0,354
2313,1411,0,3
2328,1467,0,349
2345,1385,0,339
2394,1446,0,252
2434,1300,0,306
2446,1445,0,351
2487,1290,0,112
101,1542,0,204
132,1580,0,241
161,1690,0,5
176,1541,0,97
190,1576,0,28
195,1606,0,207
214,1665,0,333
220,1533,0,13
239,1641,0,337
232,1493,1,272
235,1582,1,325
275,1585,0,355
286,1613,1,71
289,1642,1,19
309,1554,0,350
309,1684,0,354
310,1511,0,129
330,1624,0,163
355,1498,0,254
365,1660,1,342
391,1537,0,298
405,1634,0,28
422,1680,0,174
420,1497,0,157
460,1634,0,288
463,1540,0,75
512,1543,0,223
545,1527,1,347
560,1684,0,5
597,1499,1,332
609,1524,0,11
615,1665,0,81
621,1602,1,318
632,1560,0,183
677,1620,0,44
688,1687,0,284
702,1510,0,302
727,1573,1,339
730,1604,0,299
758,1681,0,179
771,1522,0,26
780,1648,0,348
802,1562,0,355
809,1694,0,221
855,1519,0,27
859,1620,1,281
877,1653,0,356
884,1696,1,281
901,1541,0,270
936,1548,1,332
951,1605,0,278
955,1557,0,335
961,1497,0,22
962,1534,1,0
988,1668,1,324
1001,1521,0,36
1030,1599,0,351
1016,1562,0,252
1041,1535,0,234
1067,1642,0,337
1092,1608,1,324
1095,1671,1,8
1098,1552,1,324
1115,1513,0,46
1146,1523,0,49
1161,1568,0,20
1192,1631,0,346
1219,1582,0,0
1255,1638,0,305
1261,1530,0,200
1286,1495,0,350
1301,1620,0,341
1325,1575,0,235
1353,1622,1,295
1352,1682,1,285
1373,1494,0,54
1387,1627,0,307
1390,1576,0,303
1417,1534,0,298
1439,1625,0,74
1455,1523,0,289
1473,1654,0,85
1524,1587,0,231
1562,1684,0,326
1565,1513,0,76
1589,1641,0,19
1680,1636,0,127
1709,1508,0,205
1749,1565,0,219
1762,1642,0,257
1781,1605,0,327
1784,1524,0,338
1795,1555,0,331
1805,1639,0,31
1816,1507,0,143
1859,1614,0,134
1857,1694,0,284
1867,1539,0,56
1913,1675,0,321
1917,1622,0,182
1919,1522,0,37
1944,1564,0,263
1985,1697,0,320
1994,1633,0,51
1998,1515,0,45
2026,1575,0,147
2044,1665,0,15
2062,1628,0,189
2079,1542,0,210
2119,1644,0,281
2171,1542,0,17
2217,1580,0,337
2276,1535,0,354
2339,1506,0,352
2369,1543,0,349
65,1809,0,3
87,1722,0,326
101,1861,0,143
115,1897,0,329
128,1766,1,276
136,1820,0,30
172,1850,0,3
176,1899,0,332
180,1794,0,331
186,1709,1,62
200,1753,0,116
233,1856,1,359
259,1706,0,349
261,1775,0,211
277,1883,0,318
305,1783,0,209
324,1870,0,333
343,1747,0,186
346,1703,0,223
346,1840,0,305
361,1723,1,42
381,1826,0,156
387,1705,1,281
403,1771,0,311
422,1864,0,328
436,1717,0,341
466,1874,1,13
492,1841,0,173
493,1739,1,333
501,1900,0,299
544,1816,0,181
541,1780,0,196
554,1729,0,359
552,1848,0,205
570,1755,1,8
583,1884,0,271
593,1771,1,0
624,1772,0,351
637,1848,0,346
649,1902,0,270
697,1892,1,30
699,1801,1,44
778,1846,1,294
783,1898,0,15
779,1817,1,329
816,1798,0,354
831,1727,1,337
838,1861,0,101
881,1733,0,355
900,1772,0,24
903,1820,0,349
903,1882,0,343
963,1804,1,309
974,1725,0,245
993,1897,0,71
1019,1896,1,0
1052,1885,0,334
1070,1769,0,184
1112,1708,0,169
1112,1847,0,21
1153,1750,0,17
1172,1718,1,12
1201,1731,1,9
1231,1700,0,338
1236,1867,0,21
1292,1766,0,11
1304,1902,0,17
1326,1820,0,3
1351,1742,1,86
1395,1862,1,0
1396,1805,1,344
1419,1720,0,184
1475,1736,0,11
1466,1711,0,26
1483,1901,0,9
1503,1699,0,13
1508,1775,0,230
1563,1875,0,14
1574,1782,0,358
1581,1742,0,337
1657,1762,0,6
1666,1802,0,198
1676,1833,0,216
1680,1715,0,22
1759,1762,0,140
1827,1740,0,59
1933,1793,0,322
1985,1740,0,356
2011,1846,0,206
2090,1821,0,342
2135,1733,0,330
58,761,0,269
91,674,0,123
101,809,0,147
133,760,0,100
159,708,0,133
155,838,0,86
178,792,1,286
182,819,0,12
194,816,1,16
203,749,1,43
205,716,1,296
210,774,0,8
205,839,1,53
238,700,0,297
245,751,0,315
253,829,0,246
262,688,1,279
286,857,1,78
304,814,0,235
305,698,0,50
341,716,0,271
341,766,1,73
367,869,1,340
367,812,1,26
376,784,0,354
395,736,1,270
428,753,0,350
429,722,0,192
436,701,0,82
462,843,0,307
469,690,0,67
505,772,0,319
500,735,1,53
510,698,0,17
553,751,0,310
559,795,0,143
591,833,0,184
613,743,0,328
609,680,0,260
620,834,0,333
662,702,0,115
699,862,0,28
698,807,0,232
708,735,0,63
715,682,0,285
733,780,1,327
761,707,1,326
790,722,0,95
814,861,1,0
842,815,0,203
838,692,1,309
854,742,0,334
855,678,0,302
866,861,1,345
909,680,0,32
947,805,0,48
960,726,0,39
1017,779,0,269
1026,710,1,86
1052,755,1,301
1063,691,0,90
1090,776,0,247
1103,827,0,35
1158,756,1,2
1159,815,0,61
1185,860,0,39
1213,707,0,334
1208,786,1,37
1243,788,0,353
1243,872,0,3
1259,827,0,0
1300,722,0,88
1311,759,0,357
1324,674,0,25
1337,842,0,6
1332,868,1,345
1378,712,0,198
1414,738,0,234
1459,835,0,88
1487,860,1,84
1489,735,1,324
1516,676,0,349
1515,782,0,145
1513,867,0,77
1544,706,1,292
1562,752,0,337
1565,841,1,353
1610,713,0,218
1617,871,1,80
1618,842,1,63
1651,676,0,20
1648,737,1,339
1675,752,1,80
1678,693,1,275
1689,829,0,346
1693,788,0,168
1748,705,0,197
1765,766,0,70
1784,814,0,3
1785,862,0,315
1817,702,0,258
1830,758,1,277
1845,869,0,295
1852,792,0,202
1887,837,0,129
1890,703,0,58
1915,830,0,332
1920,752,0,304
1932,804,0,351
1966,863,0,145
2032,719,0,353
2037,759,0,358
2105,865,0,341
2135,809,0,350
2180,769,0,172
2276,852,0,348
92,902,0,206
112,1001,0,340
147,1074,0,97
168,891,0,15
177,986,0,184
172,1066,1,60
198,1047,0,50
205,935,0,300
205,903,1,25
233,1006,1,296
241,906,0,137
256,1047,0,58
274,964,0,237
310,996,0,25
315,1022,1,89
338,886,0,289
341,1070,0,79
346,944,0,314
396,1074,0,0
394,1039,1,312
430,913,0,156
471,995,1,6
498,961,0,355
502,1014,0,183
505,1075,0,67
525,993,1,296
535,890,0,351
549,920,1,16
577,935,1,15
612,1017,0,84
628,879,0,221
627,966,1,48
671,1055,0,13
674,964,0,18
672,1011,0,39
681,935,1,337
710,978,1,19
730,926,0,159
727,1006,0,303
760,1045,1,14
800,939,0,95
815,891,1,294
839,937,1,305
891,1029,1,357
891,936,1,288
915,888,0,27
916,1013,1,354
943,938,1,17
954,1041,0,52
975,886,0,104
1005,1073,0,233
1021,936,0,145
1057,913,0,163
1071,1068,0,346
1079,941,0,243
1100,970,1,337
1100,1000,1,66
1104,941,1,73
1116,882,0,330
1135,967,0,57
1155,997,1,62
1155,1032,1,1
1157,879,1,302
1170,1060,0,73
1257,1043,0,358
1263,981,0,106
1324,894,0,188
1329,940,0,340
1344,1053,0,260
1379,1066,1,301
1387,965,0,24
1389,908,0,36
1385,1039,1,345
1408,1055,0,139
1411,1078,0,201
1431,923,0,288
1444,893,0,299
1458,1051,0,146
1488,950,0,326
1483,976,1,37
1511,928,0,350
1509,994,1,72
1518,1054,0,343
1518,1020,0,23
1542,981,0,323
1554,884,0,150
1612,922,0,99
1618,1055,1,17
1682,890,0,343
1701,1007,0,27
1757,918,0,60
1803,964,0,6
1809,896,1,332
1805,1034,1,76
1824,922,0,204
1833,990,0,190
1858,959,1,301
1865,1073,0,125
1873,881,0,23
1889,962,0,273
1920,910,0,281
1954,954,1,59
1970,911,0,202
1991,960,0,213
2015,980,0,214
2014,1075,0,70
2028,898,0,122
2064,993,0,52
2081,1034,0,0
2113,950,0,81
2110,1049,0,192
2169,1052,0,3
2211,954,0,356
2217,921,0,355
2240,999,0,109
2283,982,0,331
2288,904,0,345
2289,1045,0,14
2342,967,0,16
2399,1062,0,12
2464,1022,0,70
2472,879,0,351
75,1175,0,3
87,1232,0,335
123,1159,1,59
155,1123,0,354
178,1188,0,196
180,1261,0,132
193,1155,0,177
182,1098,1,278
196,1208,0,28
208,1089,0,305
209,1238,0,346
231,1282,0,222
233,1189,1,356
236,1256,0,323
245,1230,0,317
252,1123,0,93
259,1175,1,278
269,1202,0,175
300,1136,0,352
299,1093,0,306
301,1249,0,312
305,1200,0,312
351,1166,0,68
367,1258,0,341
393,1115,0,182
392,1191,1,77
426,1144,0,12
439,1255,0,125
438,1198,0,91
469,1137,0,105
472,1087,1,282
471,1208,1,66
474,1240,0,346
497,1131,1,353
543,1190,0,135
544,1224,1,326
548,1130,1,314
560,1084,0,39
595,1138,0,44
602,1236,0,220
608,1178,0,213
640,1111,0,103
651,1225,1,55
663,1251,0,29
687,1170,0,3
697,1128,0,340
707,1256,1,16
708,1084,0,251
735,1151,1,31
754,1277,0,194
755,1253,1,9
780,1179,0,350
775,1235,0,300
822,1152,0,359
830,1255,0,21
837,1211,0,31
889,1090,1,46
898,1129,0,234
905,1200,0,25
916,1227,1,65
945,1141,0,22
939,1213,1,325
942,1119,1,8
976,1241,0,139
998,1185,0,36
995,1122,1,315
1018,1233,1,293
1068,1263,0,291
1086,1201,0,108
1103,1142,0,124
1133,1233,0,59
1162,1282,0,345
1179,1173,0,0
1179,1228,1,71
1207,1203,0,346
1210,1143,0,192
1210,1245,0,313
1215,1116,0,3
1245,1163,0,52
1269,1259,0,91
1280,1207,0,11
1303,1249,0,102
1357,1226,0,90
1386,1198,0,110
1393,1267,0,15
1405,1120,0,236
1422,1172,0,340
1432,1132,0,304
1436,1258,0,87
1487,1221,0,15
1492,1278,0,4
1507,1131,0,146
1506,1080,1,283
1537,1089,0,343
1538,1272,0,303
1554,1236,0,351
1594,1222,0,320
1601,1265,0,19
1621,1232,1,8
1654,1267,0,209
1670,1234,1,359
1693,1180,0,2
1691,1087,0,63
1697,1232,0,84
1710,1130,0,39
1723,1240,0,226
1726,1206,1,299
1739,1260,0,200
1747,1221,1,298
1767,1181,0,123
1776,1249,0,98
1796,1156,0,327
1806,1129,0,3
1851,1148,0,82
1875,1282,0,353
1886,1202,0,138
1902,1122,0,243
1937,1259,0,100
1948,1202,0,142
1967,1106,0,321
1967,1264,0,91
1993,1255,1,59
2001,1197,0,108
2034,1235,0,247
2055,1177,0,352
2067,1083,0,22
2072,1110,0,12
2076,1251,0,293
2111,1187,0,66
2125,1083,0,345
2123,1264,0,128
2155,1214,0,95
2152,1188,1,277
2176,1107,0,26
2175,1279,0,275
2176,1197,0,89
2227,1116,0,2
2227,1255,0,20
2280,1096,0,50
2282,1216,0,258
2327,1118,0,14
2335,1201,0,151
2349,1271,0,305
2353,1164,0,0
2387,1219,0,80
722,1697,0,266
