83,2061,0,211
101,1921,0,346
208,1928,0,308
253,2051,0,10
282,2008,1,91
306,1917,0,230
310,1962,1,22
333,1922,1,55
334,2066,1,313
335,2036,1,309
357,1957,0,340
382,2042,0,32
391,1998,0,12
387,1944,1,332
385,2080,0,46
411,2075,0,145
461,2025,0,11
463,2025,0,13
463,2051,1,59
464,2082,1,22
478,1947,0,143
544,2097,0,12
560,1915,0,263
594,1921,1,282
592,1980,1,285
668,2065,0,101
672,2088,1,343
671,1963,1,58
699,1982,1,322
724,2004,0,302
797,2071,0,157
803,1952,1,7
824,1915,0,96
855,1983,0,75
886,2026,1,19
894,1990,0,28
904,1957,0,179
928,2006,0,211
936,1909,1,336
983,1937,0,0
1004,1905,0,10
1840,1967,0,29
104,2297,0,231
195,2131,0,259
342,2171,0,171
390,2303,0,193
388,2183,0,276
440,2114,0,6
464,2280,0,22
504,2164,0,130
526,2221,0,18
526,2290,0,24
539,2128,1,273
619,2158,0,321
702,2138,0,76
739,2230,0,18
814,2162,0,297
1896,2209,0,212
122,2355,0,316
332,2363,0,16
1751,2370,0,1
2452,2519,0,59
886,232,0,7
2517,217,0,268
104,266,0,261
155,441,0,333
167,384,0,239
206,332,0,164
205,389,0,244
235,379,0,71
270,314,0,6
317,442,0,107
325,391,0,111
344,279,0,318
367,385,1,81
375,448,0,140
405,411,0,41
466,390,0,345
466,342,0,15
475,445,0,295
507,261,0,47
527,383,1,36
549,397,0,45
597,320,0,80
600,414,0,79
657,350,0,344
671,403,0,231
687,445,1,347
695,299,0,97
738,308,0,52
744,421,0,211
749,457,0,5
759,356,0,1
821,305,0,35
817,401,1,70
817,272,1,63
851,373,0,354
864,428,0,335
894,353,0,329
953,454,0,50
1160,461,0,353
1832,428,0,13
113,495,0,166
207,536,1,277
228,575,0,239
236,659,0,9
236,612,1,51
245,527,0,142
299,469,0,10
303,591,0,343
317,568,0,321
314,505,1,68
315,627,1,54
316,658,1,355
337,535,0,177
339,495,1,328
340,555,1,210
342,582,1,307
361,628,0,320
363,479,0,245
381,599,0,148
394,551,1,304
408,507,0,341
424,573,0,330
430,628,0,46
446,490,1,102
474,536,1,26
525,550,0,6
580,657,1,282
616,494,0,23
652,652,0,76
659,552,1,0
684,506,1,61
690,653,0,255
737,619,0,91
768,489,0,197
766,522,1,9
816,554,1,310
818,463,1,87
832,624,0,325
842,510,1,305
844,571,1,46
865,492,0,311
936,588,0,339
937,626,0,343
945,567,1,0
951,510,1,343
975,555,1,9
975,615,1,298
1002,515,0,344
1001,572,1,358
1042,636,0,98
1106,572,1,339
1125,646,0,203
1160,501,0,359
1161,553,0,268
1217,534,0,3
1259,476,0,348
1264,665,0,118
1298,515,0,3
1309,602,0,51
1360,660,0,145
1396,549,0,2
1493,644,1,340
1527,503,0,356
1545,645,1,44
1573,667,0,15
1572,598,1,11
1596,555,0,13
1601,629,0,338
1623,509,0,9
1660,594,0,92
1697,595,0,75
1732,632,1,19
1755,575,0,222
1757,621,1,87
1803,600,0,77
1822,656,0,335
1853,603,0,62
1910,514,0,352
1929,548,0,356
1964,665,0,347
2133,637,0,110
2221,609,0,5
101,1435,0,352
157,1396,0,323
181,1344,1,335
181,1312,1,89
209,1361,0,319
220,1302,0,341
232,1479,0,8
233,1432,1,284
237,1348,0,285
273,1392,0,12
281,1329,0,23
282,1418,0,253
283,1464,1,356
338,1356,0,80
362,1485,0,39
390,1404,1,304
390,1436,1,339
402,1368,0,299
428,1475,0,306
435,1292,0,135
442,1374,1,310
457,1451,0,129
483,1394,0,350
493,1354,0,343
506,1437,0,328
521,1330,1,354
581,1303,0,231
586,1413,0,29
594,1442,0,188
622,1316,0,252
623,1456,1,342
639,1376,0,25
655,1482,0,206
675,1419,0,356
687,1328,0,217
716,1330,0,288
722,1457,0,130
757,1378,1,319
782,1454,1,346
790,1321,0,219
799,1385,0,211
811,1286,1,315
836,1397,1,339
844,1352,0,106
852,1482,0,345
862,1292,0,89
884,1367,0,277
885,1487,1,61
912,1471,1,305
913,1319,1,288
934,1352,0,1
967,1421,0,349
1020,1480,0,212
1033,1365,0,110
1058,1313,0,208
1095,1398,1,40
1109,1478,0,136
1108,1331,0,45
1129,1389,0,61
1151,1426,0,195
1162,1458,0,28
1213,1434,0,68
1236,1307,0,283
1245,1479,0,5
1294,1438,0,89
1294,1409,0,267
1315,1289,0,2
1327,1383,0,355
1324,1335,0,280
1328,1429,0,108
1353,1414,1,274
1355,1323,1,316
1417,1297,0,214
1424,1400,1,283
1446,1448,0,4
1456,1287,0,222
1499,1287,0,324
1501,1485,0,182
1561,1345,0,348
1590,1388,0,339
1610,1447,0,187
1662,1377,0,316
1671,1306,0,282
1705,1481,0,30
1701,1300,0,105
1728,1416,0,83
1789,1312,0,335
1799,1485,0,301
1823,1446,0,270
1851,1357,0,173
1878,1314,0,110
1889,1411,0,11
1885,1485,0,104
1917,1476,0,287
1934,1422,0,351
1937,1313,0,356
1932,1376,0,142
1950,1482,0,285
1986,1448,0,21
1985,1350,0,211
1984,1402,0,124
2014,1483,0,339
2017,1391,0,310
2029,1318,0,165
2053,1360,0,325
2052,1460,0,289
2078,1420,0,322
2099,1394,0,13
2114,1305,0,200
2131,1366,0,207
2150,1435,0,223
2167,1391,0,357
2173,1329,0,5
2174,1473,0,357
2261,1393,0,46
2279,1434,0,31
2341,1407,0,279
2347,1339,0,228
2394,1439,0,7
2398,1370,0,286
2462,1388,0,19
101,1547,0,215
157,1604,0,149
161,1688,0,6
186,1539,0,216
191,1581,0,6
212,1660,0,341
235,1625,0,356
236,1690,0,46
233,1524,1,295
234,1583,1,289
282,1529,0,139
287,1614,1,289
320,1653,0,298
313,1690,1,301
350,1540,0,337
387,1649,0,356
389,1529,1,284
406,1614,0,166
413,1516,0,335
413,1586,0,334
415,1546,0,180
446,1682,0,149
450,1566,0,314
479,1636,0,214
479,1495,0,19
497,1545,0,26
549,1494,0,186
545,1527,1,3
552,1555,0,218
545,1678,1,2
555,1636,0,30
587,1678,0,41
597,1499,1,311
637,1673,0,92
673,1694,1,8
697,1653,0,348
701,1615,0,8
751,1597,0,89
755,1499,1,9
779,1677,0,97
789,1542,0,297
806,1621,0,325
819,1516,0,320
859,1620,1,80
920,1625,0,260
935,1548,1,343
941,1574,0,26
966,1628,0,57
967,1544,0,97
988,1669,1,314
1012,1595,1,18
1042,1550,1,35
1095,1506,0,337
1093,1608,1,322
1094,1669,1,331
1097,1547,1,44
1199,1661,0,346
1199,1504,0,327
1205,1584,0,302
1293,1655,0,298
1326,1515,0,34
1353,1550,0,354
1353,1624,1,293
1353,1683,1,327
1377,1654,0,10
1379,1695,0,221
1422,1696,0,232
1453,1531,0,317
1456,1637,0,329
1469,1693,0,69
1511,1549,0,325
1555,1681,0,355
1558,1581,0,195
1577,1621,0,16
1609,1507,0,15
1627,1671,0,348
1661,1636,0,166
1696,1516,1,40
1725,1599,0,223
1727,1658,0,326
1735,1499,0,31
1761,1552,0,103
1773,1641,0,296
1780,1607,0,327
1798,1563,0,261
1806,1641,0,23
1839,1602,0,343
1839,1564,0,140
1840,1666,0,12
1855,1528,0,1
1875,1634,0,350
1881,1683,0,212
1906,1598,0,330
1941,1556,1,49
1953,1578,0,3
1965,1677,0,0
1998,1519,0,346
2032,1591,0,235
2046,1669,0,319
2112,1493,0,11
2114,1559,0,356
2149,1603,0,336
2164,1526,0,206
2217,1580,0,350
2273,1602,0,274
2301,1523,0,353
2374,1501,1,28
2398,1496,0,10
68,1812,0,26
82,1880,0,359
104,1842,0,7
124,1831,1,36
140,1735,0,242
150,1836,0,336
181,1824,1,281
183,1707,1,47
194,1759,0,329
233,1856,1,0
253,1796,0,182
269,1720,0,259
284,1871,0,277
322,1735,0,306
339,1795,0,221
338,1853,0,281
365,1729,0,135
379,1900,0,359
386,1706,1,59
413,1720,0,67
447,1745,0,248
450,1828,0,225
465,1875,1,329
484,1787,0,7
496,1740,1,349
512,1817,0,38
518,1866,0,204
524,1718,0,355
516,1844,1,0
568,1815,1,321
602,1792,0,81
609,1864,0,82
658,1723,0,25
669,1830,0,145
673,1901,0,19
674,1873,1,69
705,1804,0,358
728,1765,0,346
729,1699,0,335
747,1845,0,242
779,1848,1,39
780,1817,1,326
845,1752,0,112
878,1876,0,338
884,1698,1,84
907,1729,0,19
936,1849,1,0
958,1849,0,358
962,1884,0,187
962,1805,1,316
969,1711,0,284
1029,1723,0,46
1052,1887,0,328
1085,1751,0,149
1094,1871,0,155
1098,1822,1,45
1115,1846,0,21
1148,1700,1,326
1159,1804,0,351
1176,1864,1,298
1204,1770,0,5
1218,1857,0,356
1282,1721,0,111
1290,1832,0,86
1304,1710,1,284
1314,1793,0,342
1317,1880,0,21
1381,1847,0,252
1384,1758,0,101
1415,1891,0,37
1425,1773,0,271
1462,1837,0,8
1476,1755,0,166
1524,1701,0,326
1563,1874,0,18
1571,1786,0,347
1654,1762,0,13
1950,1795,0,333
2003,1761,0,337
2089,1819,0,330
2138,1741,0,9
67,807,0,263
91,739,0,83
140,742,0,37
156,826,0,264
173,670,0,70
178,762,1,69
178,791,1,333
181,708,0,270
189,819,0,21
204,749,1,300
211,785,0,316
210,717,1,62
218,865,0,8
232,702,1,82
251,741,0,8
246,774,0,312
264,784,0,328
257,686,1,31
260,717,1,342
312,811,1,305
322,707,0,159
329,751,0,20
339,825,0,162
347,674,0,346
352,871,0,338
375,787,0,341
367,810,1,0
379,849,0,328
395,742,0,131
416,843,1,289
431,793,0,73
449,846,0,353
461,759,0,110
466,710,0,355
471,668,0,23
496,740,0,337
499,857,1,308
524,811,1,273
554,674,0,217
550,822,0,76
574,713,0,20
577,750,1,315
577,780,1,9
608,852,0,209
611,780,0,224
627,813,1,321
681,805,0,356
698,764,0,194
707,854,0,147
708,734,0,53
750,674,0,16
753,824,0,321
770,726,0,328
814,683,0,89
815,753,0,48
821,867,0,356
841,690,1,295
864,841,0,358
867,863,1,355
881,676,0,103
885,803,0,198
889,732,0,349
937,703,0,136
954,849,0,146
965,793,0,36
974,741,1,307
995,832,0,351
1022,863,0,21
1030,773,0,147
1026,710,1,73
1051,755,1,319
1051,815,1,293
1072,726,0,120
1092,827,0,9
1105,725,1,319
1148,798,0,347
1162,755,0,175
1184,867,0,324
1185,721,0,341
1217,816,0,110
1247,755,0,43
1262,872,0,348
1280,815,0,347
1300,700,0,269
1311,761,0,0
1329,710,0,85
1378,731,0,46
1396,829,0,144
1421,742,0,211
1445,873,0,180
1450,677,0,55
1456,781,0,192
1463,731,0,176
1465,826,0,341
1485,687,0,32
1488,857,1,291
1508,792,0,208
1514,814,1,29
1522,703,0,8
1526,757,0,173
1540,857,0,45
1570,744,0,303
1591,827,0,294
1600,728,0,323
1598,703,1,347
1616,799,0,121
1618,872,1,277
1646,789,0,101
1649,736,1,327
1653,676,1,31
1659,850,0,180
1676,752,1,73
1678,693,1,79
1690,813,0,132
1709,677,0,305
1707,771,0,102
1757,755,0,321
1754,680,1,79
1765,804,0,15
1766,834,0,19
1769,869,0,180
1801,700,0,182
1808,863,0,99
1815,749,0,334
1834,818,0,352
1871,868,0,2
1881,729,1,278
1899,834,0,351
1909,790,0,289
1909,684,1,78
1927,735,0,137
1995,810,0,286
2040,755,0,0
2048,715,0,358
2057,816,0,16
2066,872,0,10
2081,685,0,330
2137,836,0,3
2185,782,0,161
2271,843,0,346
78,924,0,245
112,994,0,354
116,926,0,62
150,1021,0,232
149,1073,0,87
175,1068,1,39
188,1021,0,52
205,1045,0,44
211,928,0,356
211,901,1,32
222,968,0,346
233,1066,1,270
235,1006,1,7
242,948,1,287
261,927,0,301
259,993,1,55
265,882,0,5
268,1058,0,298
293,1015,0,170
301,913,0,312
303,978,0,210
331,1066,0,353
336,1019,0,4
344,911,0,321
387,951,0,7
387,1040,0,182
398,991,0,335
457,931,0,155
461,1024,0,186
523,996,1,53
536,927,0,29
557,1054,0,305
563,981,0,183
577,936,1,38
605,1042,0,163
653,1065,0,130
662,962,0,173
677,906,0,353
692,874,0,157
701,1069,0,134
740,1003,0,322
760,1044,1,346
786,941,0,80
815,893,1,0
827,949,0,90
880,902,0,351
885,995,0,253
892,1051,0,192
890,937,1,272
916,1013,1,20
924,1075,0,175
938,966,0,328
941,1055,0,83
943,937,1,326
961,901,0,327
960,946,0,328
1002,1063,0,14
1024,974,0,21
1049,894,0,18
1047,1062,1,300
1094,1016,0,200
1118,959,0,4
1155,998,1,65
1207,1062,1,48
1244,1059,0,359
1242,970,0,49
1291,1027,0,134
1317,1074,0,195
1322,985,0,3
1349,911,0,7
1367,1035,0,272
1403,1016,0,310
1416,1067,0,218
1415,956,0,67
1435,908,0,36
1448,1006,0,289
1462,929,0,54
1479,1040,0,66
1483,977,1,301
1494,952,0,317
1495,887,0,329
1513,996,1,275
1541,1005,0,62
1547,950,0,2
1554,913,0,5
1568,1074,0,213
1580,877,0,190
1588,988,0,75
1617,903,1,334
1628,1045,0,24
1692,875,0,213
1705,1007,0,15
1707,1037,0,358
1733,1058,0,44
1752,894,0,359
1751,984,0,313
1748,1042,1,58
1764,923,0,184
1790,941,0,228
1801,1046,0,215
1807,991,0,275
1830,905,0,175
1845,925,0,278
1856,894,1,41
1888,942,0,286
1912,912,0,71
1913,1040,0,72
1922,978,0,51
1959,951,1,345
1984,964,0,213
1992,1015,0,274
2003,914,0,45
2050,1024,0,350
2058,990,0,9
2058,1077,0,35
2064,948,0,338
2070,913,0,345
2099,1022,0,100
2116,955,0,81
2161,1037,0,351
2157,960,0,46
2191,1040,1,350
2204,1011,0,342
2221,927,0,10
2220,967,0,359
2233,882,0,356
2291,921,0,343
2308,1052,0,60
2318,890,0,343
2329,964,0,6
2349,1057,0,40
2363,949,0,66
2401,1060,0,18
2465,985,0,173
2467,1068,0,182
2472,879,0,0
99,1237,0,329
107,1194,0,162
123,1161,1,230
152,1145,1,293
177,1219,1,284
179,1251,1,272
185,1097,1,32
203,1234,0,332
212,1168,0,270
230,1281,1,346
239,1109,0,320
240,1258,0,322
248,1231,0,329
259,1175,1,333
263,1202,0,174
305,1222,0,355
312,1188,0,341
365,1177,0,115
393,1114,0,177
391,1285,1,15
395,1233,0,86
425,1143,0,21
452,1178,0,353
472,1240,0,341
470,1209,1,334
473,1084,1,28
496,1132,1,0
521,1273,0,342
545,1223,1,347
577,1147,0,145
575,1178,1,64
614,1103,0,230
626,1248,0,330
645,1168,0,75
650,1225,1,60
658,1283,0,27
696,1219,0,10
705,1256,1,25
733,1148,1,80
749,1090,0,64
764,1267,0,289
780,1136,0,61
787,1084,0,241
812,1195,1,14
830,1151,0,1
863,1255,1,352
865,1227,1,79
886,1211,1,84
898,1239,0,299
893,1120,1,76
917,1226,1,271
942,1122,1,318
955,1258,0,52
995,1122,1,296
1011,1265,0,107
1018,1231,1,345
1052,1247,0,82
1060,1099,0,37
1083,1199,0,326
1098,1155,1,88
