79,2056,0,312
105,1967,0,165
101,2080,1,31
255,1961,1,353
280,2006,0,321
291,1958,0,356
325,2048,0,211
324,1916,0,96
336,2069,1,33
335,2094,1,325
348,1970,0,94
396,1917,0,22
396,1965,0,44
414,1993,0,208
419,2078,0,17
444,2010,1,352
461,2083,1,311
487,1976,0,305
486,2060,0,268
487,2009,1,298
493,1949,1,325
517,2085,1,299
550,1928,0,116
547,2090,1,53
592,1980,1,314
594,1921,1,278
592,1950,1,23
623,2026,0,258
679,1967,0,61
694,2067,0,331
702,1983,1,38
732,2005,0,326
742,2063,0,326
796,2055,0,109
804,1952,1,18
827,1932,0,148
823,1996,0,258
857,2004,0,100
873,1913,0,202
885,1939,0,224
928,2006,0,223
936,1908,1,4
1016,2015,1,15
1058,2015,0,152
1355,2011,0,322
1439,1953,0,146
79,2213,1,11
98,2202,0,209
150,2126,0,313
317,2122,0,244
363,2130,0,247
419,2123,0,240
512,2295,1,52
526,2118,0,17
535,2137,1,7
556,2176,0,171
625,2136,0,355
648,2200,0,345
669,2207,1,68
718,2114,0,330
801,2194,1,14
77,2397,1,44
2426,2478,0,93
2449,2515,0,47
81,173,0,102
298,174,0,239
375,214,0,34
853,229,0,22
1134,175,0,262
2517,216,0,265
254,418,0,197
262,384,1,304
262,354,1,65
317,318,0,230
332,270,0,328
338,398,1,325
364,333,0,74
369,384,1,309
395,349,0,38
397,415,0,43
437,426,0,208
451,337,0,350
491,447,0,196
499,335,1,56
506,401,0,182
506,258,0,50
525,379,1,328
531,325,0,250
585,375,0,10
594,419,0,252
603,344,0,179
606,457,0,224
611,310,0,1
631,385,1,59
662,442,0,243
673,371,0,217
679,304,0,144
686,447,1,45
729,393,0,205
731,445,0,321
732,290,0,140
739,417,1,24
773,335,0,16
787,429,0,7
793,259,0,77
838,392,0,338
848,304,0,10
847,357,1,307
878,262,0,16
883,352,0,5
890,447,0,72
932,276,0,4
928,433,1,0
939,459,0,39
1633,447,0,20
1774,459,0,203
1795,259,0,127
1808,446,0,27
2197,383,0,302
103,488,0,182
104,566,0,51
129,623,0,286
156,598,0,294
205,654,1,52
230,548,0,13
239,519,0,3
235,610,1,54
249,465,0,27
272,567,0,243
302,479,0,18
312,566,0,339
312,666,0,140
314,505,1,336
319,596,0,0
316,626,1,332
343,614,1,71
359,535,0,29
365,476,1,40
374,584,0,335
370,505,1,7
395,552,1,352
395,491,1,77
418,620,0,50
447,490,1,67
474,535,1,355
498,640,0,77
517,503,0,231
542,656,0,47
573,523,0,14
613,558,0,224
651,495,0,21
659,552,1,316
658,641,1,8
670,658,0,17
684,631,1,90
699,511,0,183
709,618,0,132
746,495,0,335
757,558,0,277
779,666,0,351
792,477,1,23
806,590,0,199
817,500,0,209
817,554,1,310
818,462,1,81
846,628,0,330
845,570,1,50
873,497,1,341
884,597,0,282
904,507,0,339
953,653,0,354
953,603,0,19
952,509,1,304
961,559,0,357
975,620,1,11
1006,521,0,319
1002,571,1,331
1044,488,0,98
1058,583,0,174
1091,521,0,294
1101,633,0,252
1107,572,1,284
1109,508,1,314
1152,478,0,2
1153,519,0,355
1208,648,0,199
1238,563,0,2
1259,474,0,340
1263,510,0,15
1328,667,0,272
1398,628,0,183
1470,557,0,197
1493,644,1,32
1511,601,0,239
1545,645,1,61
1582,579,0,12
1590,630,0,269
1626,629,1,37
1655,550,0,42
1661,489,0,325
1668,596,0,38
1732,633,1,67
1757,620,1,279
1804,556,0,7
1801,634,0,229
1844,646,0,86
1875,499,0,35
1901,639,0,56
1928,542,0,356
1982,664,0,350
2440,638,0,264
79,1464,1,68
94,1318,0,242
100,1431,0,356
131,1357,0,31
150,1389,0,156
173,1450,0,307
182,1311,1,286
215,1364,0,338
222,1306,0,332
227,1432,0,5
233,1336,0,164
230,1400,0,9
228,1485,0,309
265,1452,0,322
280,1418,0,250
289,1368,0,11
311,1449,0,283
338,1409,0,335
351,1355,0,257
364,1449,0,146
387,1404,1,2
390,1434,1,325
407,1303,0,18
411,1394,0,93
440,1463,0,1
442,1376,1,89
444,1318,1,21
469,1392,1,273
483,1364,0,353
493,1315,0,189
488,1439,0,9
501,1398,0,210
521,1332,1,54
546,1441,0,352
538,1342,0,309
552,1486,0,359
588,1349,0,354
588,1379,0,336
616,1306,0,34
615,1403,0,45
635,1451,0,3
641,1419,0,35
693,1437,0,358
721,1459,0,97
752,1419,0,112
767,1365,0,350
786,1331,0,191
789,1478,0,355
784,1453,1,308
809,1379,1,275
811,1288,1,33
855,1330,0,242
882,1308,0,15
886,1423,1,352
890,1454,0,268
890,1378,1,15
914,1398,0,317
912,1318,1,282
914,1471,1,292
956,1452,0,1
977,1365,0,87
992,1424,1,288
1006,1455,0,294
1023,1439,1,65
1045,1409,0,16
1127,1367,0,350
1120,1483,1,298
1131,1462,0,146
1153,1415,0,7
1169,1299,0,353
1200,1471,0,54
1223,1340,0,60
1246,1400,0,282
1267,1339,0,269
1293,1453,0,84
1299,1394,0,220
1316,1338,0,249
1337,1448,0,308
1353,1414,1,78
1355,1324,1,35
1385,1300,0,350
1406,1343,0,150
1421,1478,0,354
1423,1401,1,280
1473,1329,0,306
1492,1490,0,3
1496,1401,0,2
1526,1359,0,132
1560,1314,0,288
1575,1406,0,167
1586,1441,0,173
1593,1376,0,329
1585,1464,1,341
1590,1300,0,311
1617,1345,0,261
1639,1317,0,202
1654,1367,0,256
1686,1423,0,248
1709,1325,0,210
1720,1388,1,68
1736,1352,0,27
1747,1287,0,93
1753,1475,0,81
1772,1420,0,136
1778,1382,0,151
1783,1298,0,212
1811,1464,0,204
1816,1318,0,52
1844,1375,0,210
1860,1488,0,185
1875,1391,0,231
1887,1333,0,344
1902,1406,0,246
1912,1287,0,23
1938,1451,0,349
1946,1488,0,148
1961,1341,0,306
1985,1447,0,1
1997,1470,0,351
2005,1296,0,83
2010,1468,1,27
2035,1355,0,198
2051,1293,0,356
2070,1419,0,113
2106,1485,0,157
2127,1430,0,34
