59,1960,0,21
129,1904,0,347
177,2059,0,275
230,2034,0,210
241,1950,0,202
283,2009,0,288
286,1912,0,303
310,1961,1,34
334,1918,1,333
335,2064,1,279
359,1910,0,320
375,1968,0,202
380,2013,0,224
384,1945,1,44
393,2058,0,64
408,1933,1,7
417,2081,0,15
441,2008,0,188
452,1950,0,359
463,2082,1,37
463,2051,1,50
483,1979,0,189
492,1947,1,315
549,2099,0,2
568,2004,0,323
571,1905,0,30
594,2101,0,195
592,1979,1,319
596,1922,1,49
678,1973,0,52
684,2007,0,354
700,2013,1,314
701,1985,1,30
733,2066,0,353
786,1963,0,263
807,1954,1,270
830,1996,1,7
858,1937,0,95
889,1990,0,55
936,1908,1,30
967,2028,0,298
1058,1942,0,183
1308,1905,0,335
1507,1975,0,144
79,2138,0,112
93,2201,0,313
101,2168,1,318
159,2208,0,318
228,2182,0,209
345,2171,0,171
547,2131,0,171
546,2175,0,170
568,2177,1,80
718,2139,0,259
781,2171,0,194
198,2365,0,174
2421,2486,0,129
136,226,0,318
348,248,0,145
893,237,0,358
2517,217,0,266
2516,195,0,224
157,451,0,342
204,394,0,255
228,383,0,262
274,351,0,101
296,403,0,27
313,346,0,110
338,441,0,353
341,280,0,298
377,364,0,37
395,443,0,94
433,359,0,253
474,383,1,8
494,331,0,350
528,384,1,43
551,311,0,272
572,420,0,7
593,372,0,148
647,319,0,170
659,357,0,184
659,416,0,227
685,444,1,312
710,459,0,267
719,283,0,53
756,349,0,353
736,446,1,284
738,383,0,339
757,285,0,77
765,419,0,281
790,324,1,90
802,296,0,62
803,412,0,287
822,402,1,275
857,294,0,111
897,263,1,292
898,450,1,21
927,448,0,97
985,432,0,8
1305,460,0,135
1633,448,0,338
106,494,0,172
124,545,1,331
157,644,0,72
230,598,0,160
237,545,0,318
249,521,0,333
278,621,0,75
312,623,0,247
317,481,0,48
317,568,1,319
315,661,1,0
342,492,1,46
340,557,1,358
349,537,0,337
358,636,0,7
368,480,1,298
373,584,0,18
395,492,1,1
420,567,0,344
460,656,0,273
462,481,0,226
474,535,1,7
479,582,0,100
521,539,0,305
521,612,0,230
552,463,1,84
565,614,0,61
579,658,1,63
587,469,0,301
582,631,1,7
631,630,1,84
657,644,1,41
658,552,1,358
658,523,1,51
685,506,1,314
722,645,0,347
722,513,0,247
764,520,1,282
774,563,0,50
792,486,0,329
816,554,1,315
830,614,0,1
817,464,1,81
844,510,1,11
843,571,1,359
852,466,0,57
877,572,0,309
903,537,0,274
951,510,1,308
974,556,1,337
996,514,0,259
1001,572,1,359
1027,617,1,75
1054,663,1,345
1087,466,0,149
1101,520,0,63
1107,572,1,8
1145,603,0,188
1153,652,0,348
1168,488,0,17
1186,612,0,265
1218,548,0,3
1232,617,0,38
1235,510,0,222
1250,463,0,4
1272,627,0,27
1299,503,0,20
1379,628,0,8
1395,658,0,6
1397,590,0,12
1468,657,0,325
1495,643,1,307
1545,645,1,348
1573,599,1,287
1582,666,0,55
1622,540,0,20
1625,630,1,24
1679,566,0,359
1682,617,0,216
1682,487,0,271
1734,524,0,31
1731,633,1,21
1767,631,0,132
1801,564,0,159
1846,516,0,356
1845,583,0,143
1874,604,0,321
1890,580,0,125
1929,541,0,348
1933,609,0,68
1975,624,0,350
2004,549,0,319
85,671,0,147
83,789,0,312
138,752,0,108
137,826,0,82
183,823,0,6
177,793,1,85
188,691,0,199
203,776,0,2
203,748,1,40
207,869,0,343
225,720,0,7
219,823,0,88
266,752,0,236
272,690,0,330
274,792,0,19
282,843,0,167
313,756,0,117
342,817,0,355
337,710,0,272
344,766,1,276
370,675,0,206
394,718,0,351
390,858,0,327
413,810,0,98
467,767,0,337
469,818,0,11
483,845,0,11
499,736,1,338
550,742,0,352
581,812,0,157
592,854,0,354
605,759,0,101
645,676,0,183
676,821,0,79
685,724,0,330
764,709,1,4
770,679,0,215
764,738,1,90
793,757,0,46
814,861,1,77
840,690,1,44
868,705,0,36
866,861,1,284
904,741,0,85
920,824,0,148
921,676,1,56
960,712,0,34
974,741,1,312
988,840,0,67
1026,711,1,76
1038,864,0,184
1051,756,1,350
1071,714,0,230
1123,752,0,334
1142,708,0,101
1162,753,1,349
1215,698,0,359
1214,764,0,0
1231,732,0,349
1280,670,0,2
1300,768,0,357
1307,718,0,353
1333,818,0,199
1365,724,0,85
1379,854,0,80
1411,781,0,335
