99,1964,0,153
212,2106,0,145
282,2005,1,80
311,1962,1,9
312,1991,1,281
333,2067,1,63
335,2035,1,293
355,1992,0,348
382,2106,0,330
386,1946,1,293
410,1933,1,327
418,2079,0,17
422,1966,0,237
438,2007,1,303
465,1975,0,72
481,2063,0,297
488,2007,1,80
527,1990,0,337
532,1948,0,175
533,2041,0,36
541,2094,1,77
592,2053,0,148
592,1980,1,334
594,1921,1,86
674,2018,0,351
671,1963,1,45
674,1994,1,329
680,2077,0,96
699,1982,1,325
731,2003,0,331
788,1991,0,123
804,1952,1,50
869,1907,0,3
876,2007,0,31
904,1929,0,221
915,2106,0,348
928,2006,0,216
934,1950,0,198
1010,1986,0,258
1017,1954,1,60
1721,2079,0,220
1917,2012,0,125
98,2200,0,190
153,2138,0,210
332,2186,1,21
496,2113,0,357
538,2135,1,6
583,2115,0,8
655,2166,0,232
673,2146,1,318
819,2187,0,22
66,2405,0,219
492,2427,0,28
2429,2475,0,46
2451,2518,0,47
279,249,0,38
364,229,0,206
862,158,0,199
886,236,0,2
2517,217,0,265
132,281,0,58
221,337,0,182
216,393,0,138
255,461,0,14
257,460,0,9
259,384,1,278
261,354,1,55
309,373,0,214
352,280,0,335
352,413,0,322
359,334,0,102
366,356,1,31
368,384,1,60
401,389,0,179
406,269,0,63
406,344,0,108
448,405,0,4
461,314,0,244
500,335,1,72
506,263,0,38
521,443,0,335
527,383,1,89
534,409,0,198
544,289,0,47
558,346,0,121
594,346,0,261
605,398,1,10
634,290,0,354
631,384,1,14
636,409,0,202
634,343,0,222
689,314,0,117
712,434,0,252
721,291,0,132
756,345,0,23
755,434,0,277
790,273,0,85
799,420,0,308
826,386,0,302
848,303,0,28
879,461,0,357
894,365,0,339
893,423,0,295
932,273,0,9
945,460,0,98
961,321,0,5
974,389,0,319
1034,412,0,290
1634,446,0,12
1828,454,0,37
2118,276,0,279
2179,461,0,148
107,488,0,0
157,603,0,294
208,652,0,30
207,536,1,284
235,611,1,72
249,527,0,149
284,529,0,272
317,568,1,326
313,503,1,310
318,595,1,34
315,627,1,41
316,658,1,341
336,477,0,282
343,553,1,23
351,527,0,335
359,557,0,350
370,644,0,350
369,481,1,277
378,597,0,309
395,489,1,338
396,553,1,280
414,515,0,345
419,464,0,352
448,492,1,41
460,637,0,227
474,536,1,358
486,576,0,187
492,653,0,43
512,497,0,309
579,657,1,25
592,535,0,16
608,597,0,303
636,538,0,51
659,553,1,35
685,506,1,67
765,589,0,202
764,533,0,313
792,475,1,6
817,496,0,4
816,554,1,342
818,462,1,14
829,612,0,120
845,570,1,330
867,543,0,287
882,489,0,30
912,650,0,179
913,612,0,335
926,540,0,195
951,508,1,316
975,556,1,15
975,616,1,330
976,494,1,90
997,650,0,329
1002,571,1,18
1009,483,0,235
1027,615,1,70
1064,538,0,30
1105,569,1,33
1118,652,0,311
1132,585,0,206
1154,520,0,349
1158,466,0,340
1169,619,0,25
1239,550,0,5
1261,477,0,343
1264,513,0,6
1363,604,0,57
1407,659,0,62
1419,602,0,20
1464,635,0,326
1518,659,0,77
1549,646,1,0
1571,625,0,325
1573,597,1,320
1602,560,0,184
1626,630,1,23
1648,502,0,351
1661,554,0,24
1681,625,0,14
1689,589,0,178
1732,632,1,334
1757,620,1,284
1773,583,0,336
1806,552,0,357
1840,598,0,44
1875,497,0,37
1928,542,0,356
2180,462,0,142
106,1428,0,355
178,1480,0,29
186,1316,0,332
213,1365,0,324
217,1303,0,327
238,1473,0,310
261,1356,0,194
259,1452,0,311
278,1424,0,258
319,1489,0,332
326,1437,0,5
328,1389,0,92
336,1333,0,339
338,1296,0,335
383,1401,0,16
390,1436,1,332
429,1488,0,59
445,1423,0,183
441,1374,1,292
443,1314,1,29
469,1450,1,316
478,1339,0,317
483,1391,0,356
522,1330,1,314
520,1482,1,345
550,1482,0,240
571,1408,0,293
613,1389,0,264
623,1290,0,61
623,1455,1,297
665,1341,0,300
688,1297,0,193
707,1456,0,100
727,1330,0,261
731,1453,1,273
752,1472,0,249
758,1379,1,329
770,1347,0,83
785,1308,0,34
786,1453,1,87
803,1341,0,210
813,1411,0,23
864,1425,0,29
870,1347,0,58
911,1471,1,326
913,1318,1,291
946,1450,0,68
964,1350,0,92
1005,1445,0,284
1097,1396,1,45
1096,1303,1,319
1110,1426,0,349
1106,1333,0,269
1174,1298,0,49
1178,1406,0,284
1192,1334,0,247
1229,1453,0,29
1234,1362,0,44
1247,1416,0,10
1244,1391,0,35
1275,1475,0,2
1294,1423,0,89
1300,1340,0,289
1333,1456,0,129
1353,1335,0,348
1353,1414,1,87
1380,1422,0,80
1424,1401,1,303
1432,1349,0,234
1429,1430,0,175
1489,1490,0,22
1497,1305,0,150
1534,1363,0,36
1542,1417,0,191
1563,1448,0,214
1573,1386,0,176
1574,1414,1,273
1587,1462,1,31
1608,1353,0,198
1626,1387,0,32
1644,1480,0,112
1663,1329,0,169
1669,1289,0,324
1683,1378,0,63
1691,1443,0,56
1727,1388,0,294
1732,1458,0,206
1732,1327,0,179
1754,1301,0,104
1757,1378,0,115
1761,1488,0,191
1787,1432,0,65
1792,1357,0,258
1820,1325,1,87
1841,1420,0,188
1841,1490,0,348
1848,1332,0,342
1880,1449,0,20
1910,1413,0,191
1912,1322,0,109
1917,1377,0,358
1924,1482,0,336
1942,1451,0,316
1966,1308,0,48
1980,1413,0,59
1993,1443,1,70
2003,1467,0,349
2005,1349,0,267
2011,1315,0,31
2033,1429,0,8
2060,1457,0,45
2060,1361,0,282
2103,1489,0,46
2121,1463,0,340
2115,1377,0,258
2173,1378,0,290
2175,1313,0,108
2253,1433,0,297
2268,1363,0,120
2330,1437,0,0
2336,1349,0,325
2387,1310,0,238
2459,1296,0,30
2463,1337,0,34
78,1494,1,272
99,1544,0,260
126,1518,1,61
139,1681,0,126
176,1622,0,203
214,1662,0,333
229,1590,0,172
243,1544,0,152
247,1641,0,315
287,1615,1,302
296,1638,0,2
306,1534,0,188
310,1596,0,3
313,1661,1,18
313,1689,1,309
313,1568,1,0
364,1552,0,241
394,1650,0,58
388,1524,1,43
422,1566,0,18
415,1539,0,85
460,1527,0,20
462,1527,0,18
481,1673,0,14
540,1569,0,296
545,1528,1,341
572,1642,0,300
587,1589,0,115
596,1499,1,8
634,1500,0,179
635,1551,0,234
637,1657,0,322
652,1594,0,75
679,1613,0,72
711,1696,0,7
726,1608,0,240
739,1655,0,356
769,1538,0,200
785,1603,0,345
833,1555,0,72
840,1499,0,128
859,1620,1,6
865,1665,0,1
886,1564,0,353
909,1607,0,185
935,1548,1,10
951,1685,0,277
950,1508,0,2
988,1667,1,333
1016,1503,1,73
1039,1640,1,317
1042,1550,1,35
1068,1492,0,34
1093,1586,0,202
1093,1670,1,318
1097,1538,0,93
1118,1662,0,118
1124,1503,1,310
1165,1532,0,142
1167,1646,0,345
1202,1611,1,330
1232,1518,0,340
1237,1582,0,266
1261,1687,0,201
1296,1600,0,54
1320,1644,0,104
1352,1623,1,292
1355,1503,1,301
1371,1682,0,286
1389,1547,0,354
1399,1683,1,89
1437,1650,0,31
1457,1588,0,225
1499,1568,1,1
1510,1531,0,271
1529,1659,0,264
1551,1587,0,136
1573,1512,0,358
1586,1662,0,273
1613,1565,0,255
1694,1516,1,333
1710,1496,0,158
1715,1570,0,247
1750,1652,0,243
1766,1602,0,24
1766,1562,0,185
1796,1634,0,79
1806,1534,0,191
1843,1582,0,336
1883,1538,0,345
1901,1629,0,330
1910,1585,0,323
1942,1525,0,356
1945,1556,0,231
1991,1531,0,290
2018,1602,0,16
2029,1642,0,340
2025,1542,0,279
2066,1573,0,15
2068,1528,0,314
2080,1618,0,14
2132,1647,0,46
2224,1575,0,354
2234,1494,0,292
2247,1653,0,87
2317,1501,0,278
79,1804,0,46
89,1887,0,1
91,1851,0,33
144,1758,0,292
149,1857,0,255
179,1703,1,82
181,1825,1,78
208,1763,0,48
228,1707,0,255
233,1856,1,29
279,1707,0,350
291,1876,0,103
326,1793,0,329
335,1857,1,45
337,1738,1,302
344,1700,0,105
352,1884,0,57
372,1775,0,85
393,1887,0,306
401,1722,0,141
415,1903,0,161
413,1875,1,343
428,1792,0,322
431,1854,0,146
468,1775,0,308
464,1876,1,297
508,1878,0,337
519,1791,0,115
531,1719,0,4
555,1862,0,105
570,1778,0,352
569,1816,0,0
602,1836,0,234
610,1760,0,329
616,1876,1,285
637,1724,0,341
646,1889,0,293
660,1818,0,36
699,1892,1,10
