104,1943,0,212
116,2101,0,325
281,1989,0,87
311,1961,1,310
332,2066,1,73
334,1917,1,342
335,2035,1,319
359,2076,0,102
359,1990,1,67
386,1917,0,15
386,1946,1,304
401,1998,0,6
401,2097,0,140
421,2078,0,7
443,2009,1,35
465,2041,0,346
462,1995,1,292
463,2082,1,34
473,1958,0,101
513,1933,0,90
518,2085,1,0
523,2024,0,285
543,2099,0,55
551,1969,0,81
569,2024,0,79
571,1912,0,84
592,1979,1,337
596,1921,1,279
599,2040,0,70
606,2107,0,76
671,1964,1,35
699,2049,0,199
699,1982,1,308
719,1929,0,198
731,2002,0,328
753,1919,1,349
785,1983,0,138
790,2070,0,144
804,1952,1,45
840,2005,0,67
913,1982,0,19
919,1930,0,72
929,2006,0,213
978,1932,0,57
1764,2031,0,1
91,2190,0,204
293,2140,0,130
371,2195,0,292
416,2139,0,189
493,2110,0,354
523,2175,0,354
539,2125,1,290
780,2186,0,155
1604,2190,0,328
91,2412,0,318
213,2450,0,77
2123,2445,0,153
2396,2479,0,18
2452,2518,0,51
2457,2472,0,103
748,212,0,181
887,236,0,3
1337,198,0,27
1672,143,0,10
2517,217,0,266
98,363,0,275
138,295,0,94
176,416,0,104
209,390,0,265
240,439,0,14
260,355,1,61
259,380,1,80
282,306,0,1
286,397,0,29
335,358,0,344
349,281,0,160
359,334,0,80
370,384,1,46
419,430,0,17
443,385,0,19
468,448,0,60
471,413,1,14
500,336,1,48
505,263,0,48
530,358,0,12
527,385,1,24
562,323,0,149
576,286,0,148
585,409,0,269
608,402,1,76
632,384,1,56
661,315,0,126
680,403,0,190
687,444,1,326
723,284,0,125
727,440,0,261
752,354,0,41
763,461,0,262
764,373,1,6
788,275,0,75
794,416,0,297
818,461,1,14
839,310,0,25
840,403,0,317
930,367,0,155
941,267,0,13
945,444,0,108
999,376,0,308
1057,385,0,338
1292,319,0,141
1634,446,0,14
1828,458,0,37
106,489,0,352
155,599,0,294
181,502,0,259
207,536,1,290
208,653,1,43
235,610,1,73
246,528,0,144
254,472,0,8
257,471,0,10
280,531,0,286
317,596,0,13
313,504,1,297
317,568,1,325
314,627,1,24
316,658,1,340
338,483,0,266
343,551,1,47
366,578,0,80
372,633,0,354
368,480,1,271
395,491,1,286
397,551,1,316
446,554,0,1
448,492,1,273
470,609,0,261
475,533,1,330
495,483,0,278
540,634,0,84
563,531,0,68
577,656,1,9
600,465,0,1
602,525,0,285
606,593,0,296
614,652,0,230
647,528,0,110
661,467,0,111
686,657,0,345
683,604,0,129
709,545,0,295
758,587,0,149
763,463,0,261
792,477,1,300
793,525,0,85
799,573,0,343
818,601,0,37
817,554,1,288
845,570,1,306
851,616,0,31
857,526,0,281
891,463,0,358
908,544,0,105
926,611,0,208
922,647,1,49
950,509,1,302
975,617,1,311
974,558,1,313
988,528,0,89
1000,572,1,16
1010,475,0,106
1025,616,1,273
1054,568,0,187
1055,621,0,211
1098,633,0,31
1099,524,0,107
1106,571,1,82
1108,482,1,53
1147,521,0,335
1157,472,0,352
1153,588,0,290
1213,517,0,347
1257,474,0,4
1267,661,0,345
1261,499,0,322
1299,520,0,6
1302,630,0,89
1341,657,0,134
1419,667,0,135
1494,610,0,14
1493,644,1,5
1545,646,1,70
1552,570,0,91
1574,600,1,78
1625,629,1,19
1644,508,0,353
1689,590,0,176
1746,643,0,13
1757,618,1,354
1798,557,0,358
1836,616,0,21
1854,565,0,229
1874,496,0,39
1930,541,0,346
2216,656,0,63
104,1428,0,351
106,1480,0,236
162,1473,0,60
177,1316,0,231
212,1366,0,317
214,1406,0,139
214,1304,0,325
236,1457,0,279
253,1367,0,3
250,1411,0,296
259,1303,0,264
265,1454,1,339
282,1420,0,262
316,1452,0,52
328,1370,0,56
388,1369,0,331
386,1470,0,50
390,1405,1,308
389,1435,1,350
418,1291,0,316
434,1361,0,130
431,1448,0,29
473,1422,0,327
468,1451,1,354
473,1344,0,295
504,1286,0,315
512,1400,0,353
518,1474,0,11
522,1330,1,338
545,1316,1,3
575,1351,0,24
598,1287,1,324
623,1454,1,287
686,1331,0,194
708,1455,0,100
731,1363,1,0
750,1455,0,269
758,1380,1,286
783,1454,1,10
784,1292,0,266
806,1486,0,215
831,1321,0,36
837,1364,0,192
839,1399,0,219
865,1468,0,114
902,1352,0,298
912,1471,1,306
914,1318,1,304
964,1412,1,24
976,1467,0,139
1015,1446,0,272
1015,1412,1,341
1030,1293,0,338
1097,1398,1,33
1129,1439,0,236
1168,1299,0,28
1208,1294,0,59
1215,1367,0,348
1212,1451,0,46
1266,1338,0,159
1269,1460,0,347
1293,1423,0,88
1314,1307,0,351
1321,1333,0,312
1320,1464,0,95
1346,1380,0,164
1353,1414,1,71
1357,1327,1,357
1367,1447,0,343
1376,1483,0,33
1384,1307,0,51
1405,1335,0,33
1411,1373,0,5
1416,1440,0,129
1424,1400,1,295
1451,1371,0,302
1464,1440,0,286
1485,1319,0,338
1484,1484,0,66
1492,1427,0,291
1507,1295,1,80
1525,1469,0,243
1527,1372,0,308
1542,1417,0,185
1557,1298,0,278
1586,1462,0,264
1620,1385,0,37
1640,1333,0,354
1662,1391,0,212
1678,1438,0,225
1705,1470,0,31
1717,1356,0,89
1778,1292,0,358
1778,1395,0,212
1790,1340,0,335
1809,1479,0,332
1830,1308,0,13
1845,1459,0,139
1848,1353,0,158
1852,1414,0,303
1908,1335,0,62
1924,1468,0,348
1930,1398,0,23
1937,1428,0,328
1935,1341,0,273
1954,1288,0,296
1982,1445,0,40
1999,1341,0,136
1998,1403,1,12
2016,1305,0,353
2017,1465,0,355
2021,1423,0,312
2053,1412,0,308
2055,1348,0,248
2104,1428,0,22
2116,1327,0,188
2120,1383,0,12
2163,1430,0,10
2173,1352,0,6
2236,1360,0,6
2240,1412,0,307
2272,1341,0,110
2283,1299,0,343
2312,1463,0,300
2332,1345,0,349
2367,1409,0,170
2387,1362,0,10
2388,1314,0,314
2428,1419,0,173
2440,1292,0,84
2442,1438,0,221
74,1494,1,342
86,1643,0,53
95,1550,0,239
139,1682,0,130
154,1563,0,100
211,1664,0,321
212,1554,0,303
248,1649,0,335
262,1547,0,349
256,1628,1,274
287,1505,0,181
287,1613,1,271
297,1638,0,9
313,1661,1,3
316,1574,0,348
350,1550,0,308
365,1659,1,306
396,1532,0,337
406,1605,0,342
443,1692,0,325
445,1503,0,293
457,1658,0,339
492,1589,1,61
525,1632,0,291
530,1535,0,251
557,1616,0,121
581,1560,0,107
589,1691,0,337
596,1498,1,1
630,1629,0,332
636,1499,0,175
634,1548,0,244
652,1561,1,80
695,1653,0,20
706,1527,0,328
725,1605,0,222
753,1557,1,340
777,1575,0,12
785,1603,1,279
839,1677,0,62
843,1561,0,46
863,1521,0,338
859,1620,1,347
890,1582,0,134
931,1518,0,331
937,1616,0,55
935,1549,1,348
941,1696,0,308
939,1577,0,44
959,1594,1,325
974,1512,0,123
981,1650,0,211
989,1672,1,35
999,1572,0,216
1038,1599,0,355
1042,1558,0,338
1040,1639,1,328
1048,1679,0,0
1043,1518,1,72
1058,1647,0,347
1099,1548,0,57
1096,1668,1,276
1122,1606,0,296
1123,1656,1,11
1155,1546,0,22
1201,1672,1,0
1306,1527,0,354
1324,1674,0,108
1352,1624,1,288
1383,1549,0,336
1388,1661,0,210
1396,1685,1,43
1398,1622,1,90
1418,1514,0,356
1422,1594,0,260
1478,1582,0,291
1502,1565,1,32
1546,1660,0,48
1560,1527,0,15
1559,1590,0,278
1685,1648,0,224
1695,1517,1,325
1732,1605,0,268
1735,1530,0,280
1758,1650,0,228
1767,1533,0,82
1777,1596,0,3
1784,1668,0,58
1816,1682,0,212
1821,1520,0,19
1843,1610,0,94
1878,1523,0,223
1877,1638,0,268
1894,1557,0,55
1909,1605,0,79
1923,1696,0,9
1948,1514,0,216
1943,1560,1,75
1965,1588,0,1
1967,1637,0,226
1997,1676,0,29
2070,1581,0,76
2115,1526,0,58
2117,1581,0,256
2173,1507,0,222
2211,1570,0,334
74,1815,0,46
88,1884,0,357
94,1846,0,207
128,1774,0,154
135,1848,0,304
142,1751,0,304
179,1703,1,274
180,1825,1,87
192,1768,0,292
212,1885,0,344
232,1766,1,43
232,1855,1,33
268,1774,0,212
311,1872,0,205
322,1806,0,217
337,1737,1,81
355,1702,0,346
368,1761,0,165
369,1867,0,61
364,1726,1,0
413,1852,0,79
428,1731,0,91
434,1808,0,302
435,1763,0,310
447,1855,0,32
466,1874,1,326
475,1770,0,307
528,1719,0,1
525,1810,0,220
567,1814,1,320
611,1754,0,0
619,1876,1,340
664,1705,0,28
677,1807,0,146
696,1746,0,89
699,1892,1,17
743,1852,0,159
758,1799,0,34
754,1743,1,88
755,1823,0,288
780,1818,1,37
781,1846,1,308
780,1727,1,0
800,1897,0,344
812,1763,0,116
832,1858,0,179
886,1803,0,243
884,1876,1,20
909,1771,1,322
940,1755,0,279
962,1804,1,304
996,1769,0,74
1027,1807,0,227
1053,1886,0,331
1074,1783,0,290
1088,1731,0,340
1149,1701,1,318
1150,1762,1,12
1187,1725,0,229
1194,1789,0,332
1241,1855,0,94
1318,1726,0,356
1327,1784,0,300
1368,1774,0,100
1395,1887,0,12
1395,1860,1,356
1425,1812,0,345
1430,1706,0,20
1453,1767,0,87
1511,1734,0,55
1527,1794,0,342
1564,1875,0,12
1612,1814,0,358
1677,1857,0,36
1768,1797,0,265
1811,1746,0,351
1817,1800,0,39
1839,1715,0,10
1903,1774,0,241
1914,1731,0,7
1994,1766,0,359
2044,1706,0,12
