88,2086,0,99
128,1926,0,294
265,1911,0,74
281,2006,1,38
305,1917,0,97
311,1961,1,51
334,1920,1,313
334,2066,1,282
347,2015,0,20
386,1947,1,332
404,2042,0,181
411,1924,0,136
417,2080,0,26
432,1981,0,340
441,2011,1,343
461,1929,0,91
463,2083,1,17
464,2052,1,342
512,1963,0,4
543,2098,0,17
556,2035,0,108
588,1956,0,322
594,1922,1,283
671,1963,1,56
688,2024,0,237
700,1982,1,324
730,2003,0,326
796,2073,0,166
799,1915,0,352
803,1951,1,81
806,1999,0,269
859,2089,0,25
869,2028,0,110
889,1992,0,67
896,1951,0,153
928,2003,0,211
936,1909,1,331
960,2041,0,351
1067,1918,0,178
1300,1918,0,345
102,2257,1,19
113,2285,0,283
126,2169,0,16
332,2187,1,327
371,2260,0,180
539,2127,1,326
546,2174,0,245
614,2158,0,295
683,2186,0,46
1368,2177,0,32
76,2364,1,323
803,2460,0,340
810,2338,0,138
2425,2482,0,342
2453,2517,0,65
888,234,0,14
1183,214,0,255
2517,217,0,264
127,342,0,75
149,426,0,47
208,395,0,264
227,328,0,15
261,356,1,353
263,385,1,67
279,439,0,349
294,351,0,15
342,387,0,39
342,285,0,335
367,415,1,79
380,449,0,340
396,345,0,155
419,421,0,355
461,454,0,224
474,400,0,344
500,335,1,57
505,263,0,45
514,448,0,120
520,360,0,232
529,386,1,48
540,293,0,19
534,324,0,54
574,402,0,173
588,312,0,23
600,364,0,320
648,429,0,235
647,279,0,101
667,359,0,170
668,358,0,169
686,444,1,338
697,300,0,129
732,437,0,243
736,411,1,272
763,358,0,1
763,438,0,277
777,289,0,68
789,422,0,270
817,401,1,282
826,308,0,31
838,421,0,41
859,364,0,355
864,446,0,244
911,290,0,218
922,433,0,23
923,348,0,91
1829,457,0,273
114,491,0,177
163,611,0,306
208,653,1,42
208,536,1,285
243,527,0,321
234,610,1,47
287,522,0,143
318,568,0,330
313,505,1,304
315,659,1,330
332,596,0,13
337,641,0,140
343,552,1,82
350,510,0,308
362,632,0,336
367,478,1,51
390,598,0,33
391,653,0,124
394,491,1,279
395,552,1,57
423,524,0,286
444,494,1,34
481,493,0,42
473,537,1,336
498,537,0,256
522,591,0,16
548,530,0,138
579,657,1,28
590,474,0,11
639,582,0,351
633,507,1,289
661,628,0,337
658,552,1,84
657,523,1,356
682,514,0,145
706,571,0,348
751,660,0,350
757,537,0,334
777,499,0,348
792,475,1,319
815,629,0,149
817,554,1,6
817,462,1,295
829,580,0,20
844,509,1,283
888,647,0,36
907,502,0,291
934,572,0,343
976,498,0,346
975,555,1,1
975,616,1,322
1004,655,0,323
1001,572,1,346
1003,480,1,31
1027,617,1,277
1107,465,0,138
1105,571,1,73
1139,509,0,2
1137,571,0,240
1171,464,0,336
1217,530,0,9
1251,563,0,1
1260,478,0,351
1298,512,0,356
1316,577,0,9
1323,464,0,137
1384,653,0,20
1465,660,0,345
1471,608,0,140
1495,645,1,18
1523,649,0,324
1546,646,1,45
1573,598,1,311
1582,543,0,210
1585,646,0,119
1624,503,0,352
1626,629,1,20
1628,561,0,261
1677,576,0,354
1707,465,0,174
1707,635,0,311
1747,560,0,348
1758,601,0,348
1809,544,0,342
1824,661,0,31
1875,500,0,36
1927,543,0,354
105,1434,0,357
107,1303,0,205
127,1366,0,166
185,1343,0,1
216,1303,0,329
215,1362,0,316
260,1393,0,53
262,1452,1,298
279,1420,0,246
295,1467,0,68
306,1333,0,149
351,1448,0,266
366,1392,0,12
387,1339,0,17
390,1436,1,54
392,1409,1,0
429,1292,0,120
433,1363,0,352
437,1425,0,122
453,1481,0,311
469,1390,1,81
497,1454,0,276
513,1374,0,86
521,1329,1,359
540,1450,0,303
560,1408,0,297
573,1342,0,5
585,1308,0,339
583,1375,0,322
622,1454,1,282
660,1462,0,318
664,1288,0,187
691,1361,0,211
691,1316,0,11
689,1337,0,157
709,1395,0,240
721,1459,0,141
746,1302,0,351
753,1361,0,36
778,1395,0,214
782,1455,1,311
809,1378,1,19
