764,521,1,301
766,583,1,33
792,478,1,90
818,578,0,341
819,655,0,181
817,552,1,336
831,614,0,1
844,509,1,76
858,487,0,323
904,543,0,337
914,488,0,181
951,510,1,344
975,605,0,2
973,556,1,318
998,530,0,260
1002,573,1,11
1028,617,1,281
1054,663,1,344
1060,481,0,39
1061,577,0,283
1085,509,0,64
1085,560,0,314
1106,572,1,84
1125,540,0,301
1163,623,0,8
1161,516,0,314
1176,577,0,294
1231,564,0,2
1248,515,0,28
1271,632,0,19
1321,504,0,11
1362,628,0,357
1400,660,0,16
1415,600,0,358
1492,644,1,56
1545,644,1,281
1573,599,1,284
1584,664,0,59
1624,539,0,14
1625,630,1,23
1670,498,0,354
1691,637,0,226
1702,559,0,20
1705,587,1,70
1732,633,1,292
1765,505,0,27
1768,627,0,136
1799,563,0,162
1848,585,0,153
1860,507,0,25
1876,603,0,325
1919,541,0,19
1961,590,0,353
1966,655,0,126
2007,558,0,306
101,1422,0,12
144,1361,0,87
148,1468,0,297
193,1361,0,220
193,1407,0,241
208,1470,0,347
208,1316,0,269
223,1439,0,169
229,1408,1,330
235,1377,0,293
269,1361,0,275
272,1291,0,229
284,1464,1,43
302,1414,0,349
315,1371,0,210
320,1293,0,225
337,1404,1,0
347,1314,0,217
398,1366,0,345
389,1434,1,313
398,1399,0,158
399,1476,0,75
403,1323,0,128
443,1375,1,292
475,1325,0,30
469,1451,1,38
486,1357,0,29
504,1387,0,10
522,1330,1,72
550,1287,0,13
549,1462,0,144
548,1317,1,35
597,1316,1,6
601,1286,1,291
617,1418,0,261
659,1314,0,335
655,1490,0,330
660,1347,0,336
672,1391,0,147
679,1323,0,183
687,1293,0,195
707,1445,0,192
723,1292,0,348
723,1349,0,112
763,1482,0,35
758,1377,1,311
780,1408,0,351
781,1453,1,319
786,1297,0,276
811,1287,1,285
820,1438,0,64
836,1363,0,32
863,1319,1,64
883,1485,1,331
885,1429,1,343
899,1369,0,18
906,1410,0,339
912,1471,1,347
914,1319,1,327
946,1449,0,359
1005,1430,0,127
1041,1395,1,309
1042,1367,1,311
1044,1457,1,289
1062,1293,0,240
1070,1346,0,345
1073,1390,0,356
1086,1458,0,9
1082,1429,0,9
1194,1435,0,332
1214,1369,0,18
1220,1324,0,62
1294,1435,0,269
1310,1390,0,353
1317,1422,0,342
1331,1345,0,350
1373,1406,0,285
1383,1464,0,325
1408,1366,0,317
1426,1307,0,297
1466,1373,0,139
1494,1349,0,115
1531,1408,0,219
1588,1430,0,278
1599,1482,0,17
1624,1376,0,242
1626,1436,0,62
1651,1307,0,215
1672,1457,0,187
1726,1321,0,197
1740,1368,0,211
1771,1357,1,311
1811,1466,0,165
1808,1382,0,108
1834,1339,0,162
1846,1366,0,349
1854,1300,0,187
1875,1445,0,228
1878,1400,0,201
1909,1345,0,132
1922,1316,0,143
1936,1477,0,328
1940,1402,0,30
1969,1454,0,333
1975,1419,0,48
1973,1363,0,271
1984,1478,0,266
2006,1373,0,284
2011,1297,0,193
2027,1473,0,300
2044,1348,0,317
2056,1385,0,327
2067,1452,0,343
2082,1317,0,321
2096,1426,0,336
2096,1489,0,221
2116,1375,0,18
2130,1289,0,2
2164,1462,0,32
2170,1342,0,353
2182,1404,0,278
2224,1293,0,91
2230,1374,0,1
2243,1461,0,34
2251,1418,0,39
2259,1331,0,280
2312,1361,0,26
2363,1322,0,353
2396,1469,0,217
2443,1420,0,335
2452,1363,0,219
2519,1467,0,357
100,1541,0,251
127,1520,1,331
180,1542,0,264
178,1601,1,273
213,1660,0,351
234,1590,0,325
241,1517,0,54
273,1533,0,43
286,1642,1,44
295,1665,0,40
287,1614,1,76
292,1566,0,228
315,1511,0,109
348,1678,0,356
355,1563,0,220
361,1502,0,283
365,1604,0,339
364,1658,1,357
390,1529,1,51
403,1647,0,83
416,1571,0,32
444,1624,0,273
454,1520,0,10
453,1672,0,210
465,1542,0,333
486,1595,0,327
513,1566,0,345
538,1496,0,339
546,1528,1,339
588,1691,0,347
589,1569,0,16
595,1650,0,325
597,1498,1,300
627,1589,0,224
650,1650,0,201
649,1681,1,35
674,1619,0,351
686,1684,0,291
717,1599,0,154
722,1539,0,153
725,1648,0,5
727,1573,1,312
755,1683,0,183
752,1526,0,24
777,1667,0,164
779,1514,1,22
801,1637,0,90
843,1561,0,136
849,1674,0,19
859,1621,1,6
878,1522,0,85
884,1694,1,349
907,1583,0,208
905,1527,0,247
914,1614,0,36
935,1548,1,323
941,1665,0,8
951,1508,0,27
970,1605,0,192
1004,1514,0,15
1024,1622,0,12
1025,1686,0,268
1057,1523,0,262
1093,1609,1,331
1093,1550,1,309
1094,1669,1,334
1116,1526,0,50
1149,1662,0,320
1152,1538,0,201
1198,1600,0,351
1205,1511,0,339
1216,1641,0,21
1237,1561,0,0
1305,1592,0,274
1313,1500,0,121
1353,1567,0,301
1352,1623,1,286
1354,1504,1,300
1352,1683,1,288
1411,1519,0,186
1445,1604,0,17
1462,1533,0,211
1466,1686,0,237
1490,1496,0,331
1536,1646,0,149
1562,1518,0,340
1621,1610,0,291
1687,1507,0,100
1702,1649,0,329
1717,1509,0,232
1747,1499,0,302
1752,1581,0,215
1754,1648,0,320
1775,1607,0,278
1794,1554,1,276
1806,1639,0,31
1827,1604,0,18
1837,1571,0,191
1848,1538,0,359
1863,1692,0,275
1885,1617,0,195
1889,1504,0,190
1919,1650,0,22
1926,1570,0,218
1935,1527,0,355
1974,1581,0,255
1979,1534,0,180
2005,1645,0,0
2009,1681,0,14
2021,1538,0,344
2057,1581,0,341
2064,1623,0,347
2201,1536,0,324
2204,1582,0,346
2248,1518,0,344
2280,1556,0,6
2330,1501,0,314
65,1825,0,359
80,1720,0,167
82,1885,0,277
91,1754,0,8
105,1782,0,213
119,1843,0,286
129,1801,0,33
159,1891,0,77
163,1698,0,322
174,1837,0,13
202,1754,0,31
240,1707,0,161
232,1863,1,280
233,1767,1,35
245,1793,0,356
265,1863,0,281
280,1829,1,86
283,1767,1,58
303,1832,0,267
331,1721,0,145
343,1772,0,349
334,1828,1,29
353,1849,0,13
385,1815,0,138
393,1715,0,351
392,1881,0,35
425,1810,0,120
438,1757,0,269
466,1857,0,41
477,1762,0,71
488,1811,0,23
494,1901,0,263
544,1708,1,323
552,1846,0,30
543,1888,1,62
569,1816,1,41
591,1802,1,63
619,1825,0,280
648,1755,0,182
686,1794,0,5
700,1892,1,15
746,1880,0,105
758,1720,0,9
778,1847,1,55
779,1817,1,342
807,1774,1,317
832,1727,1,331
848,1791,0,236
866,1827,0,215
873,1903,0,344
868,1749,0,157
895,1716,0,193
911,1866,0,137
952,1827,0,40
959,1802,1,29
982,1751,0,339
992,1891,0,262
1010,1854,0,109
1052,1877,0,42
1084,1739,0,112
1113,1845,0,21
1231,1746,0,299
1242,1846,0,357
1304,1799,0,137
1306,1737,0,225
1321,1862,0,357
1317,1885,1,355
1322,1837,1,347
1349,1713,1,317
1366,1768,0,357
1368,1831,0,22
1374,1791,1,9
1382,1708,0,8
1388,1736,0,192
1395,1862,1,336
1397,1802,1,76
1430,1753,0,245
1466,1855,0,14
1466,1789,0,324
1491,1736,0,132
1545,1717,0,93
1561,1876,0,17
1564,1770,0,359
1633,1712,0,351
1638,1764,0,9
1723,1893,0,221
1731,1704,0,44
1736,1749,0,188
1773,1788,0,16
1793,1704,0,190
1837,1741,0,19
1921,1822,0,334
1927,1743,0,317
2014,1759,0,5
2091,1820,0,345
2134,1741,0,338
71,812,0,112
84,671,0,137
136,754,0,118
139,832,0,79
145,704,0,103
177,792,1,336
183,824,0,3
185,693,0,210
202,777,0,3
205,871,0,1
202,751,1,319
220,735,0,332
237,801,0,206
241,703,0,113
245,851,0,134
288,762,0,112
287,837,0,295
290,690,0,59
345,833,0,262
346,723,0,294
360,772,0,335
365,871,1,346
396,858,0,136
399,693,0,289
425,764,0,344
416,784,1,10
430,842,0,267
478,796,0,350
483,838,0,15
489,674,0,13
500,736,1,322
545,765,0,18
544,820,0,329
578,798,0,9
633,717,0,113
629,844,1,90
688,725,0,127
752,752,0,239
763,706,1,38
814,860,1,332
840,690,1,298
866,858,1,23
873,705,0,33
875,703,0,31
896,743,0,47
922,834,0,359
922,676,1,8
937,768,0,205
971,801,0,24
969,709,0,32
975,742,1,315
1026,711,1,48
1051,755,1,33
1105,817,1,68
1140,851,0,192
1158,755,1,32
1187,828,0,138
1214,703,0,354
1213,669,0,137
1214,754,0,333
1233,732,0,349
1291,672,0,6
1305,764,0,6
1321,725,0,0
1324,818,0,15
1316,792,0,22
1382,705,1,75
1403,755,0,318
1416,843,0,182
1408,870,0,187
1438,691,0,57
1437,736,0,183
1467,754,0,87
1504,672,0,23
1516,779,0,314
1542,844,0,12
1544,705,1,8
1597,704,1,356
1617,872,1,339
1618,842,1,89
1642,735,0,75
1644,798,1,293
1653,675,1,32
1675,787,0,22
1676,752,1,271
1678,693,1,285
1694,829,0,338
1737,740,0,270
1776,688,0,131
1781,846,1,284
1803,748,0,104
1804,773,1,315
1823,856,0,162
1823,688,0,299
1831,758,1,314
1864,741,0,336
1876,864,0,118
1880,788,1,80
1882,728,1,337
1906,832,0,2
1908,684,1,90
1922,752,0,325
1950,853,0,277
1977,754,0,132
1985,790,0,3
2025,825,0,38
2031,720,0,3
2039,753,0,356
2086,803,0,186
2129,853,0,356
2139,809,0,353
2278,843,0,346
101,987,0,222
98,1065,0,265
148,1068,0,93
157,918,0,95
185,966,0,224
200,919,0,177
208,1037,0,296
233,1067,1,67
236,1008,1,19
243,977,0,189
244,899,0,349
243,937,0,210
295,900,0,287
300,1011,0,55
304,954,0,71
315,1027,1,21
333,1053,0,1
337,918,1,63
375,993,0,48
384,902,0,352
394,1040,1,314
404,944,0,342
426,1059,0,87
460,900,0,151
464,997,0,309
462,1053,0,273
486,950,0,105
500,1073,0,100
518,878,0,4
522,998,1,279
538,1065,0,300
551,973,0,18
554,1028,0,93
550,914,1,320
563,933,0,8
602,973,0,282
604,1044,0,260
659,963,0,203
669,886,0,126
687,1051,0,199
684,906,1,15
706,1016,0,345
724,956,0,73
760,921,1,0
768,1014,0,318
792,956,0,236
793,997,0,335
813,920,1,357
813,893,1,281
824,1037,0,57
834,887,0,288
839,937,1,315
891,876,0,9
891,1029,1,337
908,925,0,252
916,1014,1,270
939,1036,0,237
943,939,1,356
959,949,0,352
970,928,1,346
982,905,0,344
984,967,0,281
1020,1060,0,352
1054,880,0,238
1101,940,1,323
1101,970,1,17
1117,1069,0,356
1153,896,0,271
1155,999,1,60
1172,1038,0,338
1208,999,1,305
1227,1003,0,162
1238,947,0,188
1242,1035,0,345
1277,894,0,122
1290,1073,0,53
1296,1008,0,62
1312,1022,0,357
1338,968,0,28
1378,913,0,237
1380,1067,1,289
1393,1020,0,17
1429,914,1,332
1450,897,0,311
1459,960,0,20
1483,977,1,280
1489,1074,0,139
1491,947,0,322
1494,1016,0,181
1508,990,1,0
1517,880,0,147
1519,1047,0,30
1540,925,0,26
1546,979,0,329
1552,1015,0,328
1580,1062,0,189
1628,981,0,121
1637,939,0,337
1672,890,0,345
1673,1012,0,43
1703,1007,0,36
1715,1003,1,21
1760,977,0,118
1767,884,0,140
1772,1042,0,323
1795,937,0,247
1805,1033,0,90
1811,892,1,330
1827,958,0,262
1853,898,0,134
1855,1041,1,53
1856,956,1,61
1869,1002,0,313
1893,972,0,299
1897,1047,0,217
1915,902,0,47
1946,983,0,49
1970,1067,0,187
1999,953,0,249
2007,1007,0,233
2048,949,0,78
2094,950,0,256
2115,987,0,60
2158,1028,0,29
2161,945,0,310
2200,893,0,1
2232,944,0,347
2255,990,0,7
2283,914,0,333
2300,1033,0,86
2327,1076,0,16
2347,961,0,11
2387,985,0,28
2453,1009,0,23
2471,879,0,357
123,1160,1,35
152,1144,0,330
172,1101,0,250
178,1222,0,71
179,1251,1,78
200,1094,1,273
207,1238,1,330
219,1210,0,133
228,1283,0,212
235,1109,0,7
234,1188,1,323
236,1252,1,276
259,1175,1,285
303,1195,0,38
319,1119,0,153
332,1089,0,168
349,1263,0,323
388,1101,0,278
396,1251,0,122
390,1192,1,0
412,1191,0,95
422,1143,0,15
436,1279,0,75
437,1108,0,35
457,1216,0,21
472,1150,0,290
474,1241,1,348
474,1090,1,41
494,1267,0,43
497,1131,0,22
549,1130,1,309
574,1177,1,302
574,1209,1,45
610,1144,0,190
608,1194,0,358
619,1254,0,137
667,1142,0,322
669,1204,0,192
687,1111,0,181
705,1178,0,340
704,1256,1,289
734,1221,0,204
734,1148,1,352
757,1249,0,34
778,1176,0,266
785,1122,0,338
812,1196,1,14
822,1233,0,235
857,1172,0,16
863,1259,1,6
888,1283,0,34
890,1090,1,31
892,1121,1,44
916,1229,1,46
925,1197,0,210
956,1127,0,106
996,1122,1,328
1005,1275,0,114
1017,1172,0,319
1017,1230,1,20
1074,1135,0,14
1108,1215,0,82
1151,1274,1,71
1179,1212,0,20
1206,1154,1,90
1230,1126,0,76
1264,1214,0,190
1264,1129,0,249
1293,1168,0,149
1315,1108,0,349
1319,1224,0,111
1350,1178,0,136
1380,1120,0,6
1395,1187,0,46
1396,1262,0,85
1435,1193,0,344
1448,1238,0,42
1471,1282,0,195
1465,1132,0,267
1487,1127,1,90
1533,1265,0,190
1534,1218,1,327
1570,1127,0,188
1592,1199,0,328
1607,1249,0,321
1624,1232,1,322
1630,1086,0,253
1639,1186,0,99
1671,1236,1,352
1689,1284,0,291
1715,1166,0,198
1734,1226,0,285
1780,1187,0,57
1795,1102,0,342
1804,1131,0,6
1827,1249,0,79
1824,1087,1,326
1869,1150,0,191
1885,1219,0,343
1900,1185,0,331
1902,1109,0,283
1914,1268,0,152
1951,1253,0,292
1969,1118,0,226
1976,1206,0,14
1990,1247,0,83
2010,1133,0,252
2031,1179,0,186
2045,1081,0,89
2056,1237,0,291
2076,1128,0,44
2092,1217,0,334
2130,1188,0,114
2132,1251,0,28
2177,1127,0,352
2183,1086,0,144
2217,1180,0,175
2247,1156,0,324
2255,1082,0,80
2257,1216,0,116
2279,1267,0,289
2286,1122,0,194
2292,1256,0,176
2321,1243,0,336
2356,1112,0,333
2356,1183,0,296
2387,1148,0,347
2411,1107,0,113
2465,1223,0,123
873,465,1,49
1354,1285,0,76
484,1697,0,3
1917,1697,0,344
461,732,0,119
2315,1149,0,199
