85,2064,0,220
101,1925,0,342
252,2067,0,175
280,2008,1,50
310,1961,1,276
315,2005,0,247
334,2066,1,286
332,1918,1,312
335,2035,1,270
361,2082,1,305
374,1952,0,347
373,2036,0,31
396,2066,0,212
406,1995,0,351
416,2084,0,29
460,2024,0,15
462,2024,0,17
463,2082,1,14
463,2051,1,63
487,1952,1,12
543,2098,0,359
555,1919,0,290
592,1980,1,294
594,1921,1,277
592,1950,1,21
600,2055,0,39
648,1975,0,123
671,1963,1,294
699,1982,1,311
722,2006,0,276
751,2011,1,7
762,2099,0,120
782,2023,0,97
799,2073,0,176
804,1952,1,0
814,1915,0,118
851,1970,0,100
893,1992,0,22
886,2026,1,43
904,1960,0,182
928,2006,0,213
963,1917,1,358
983,1937,0,0
1005,1905,0,6
1330,1929,0,221
108,2279,0,285
167,2208,0,189
342,2169,0,166
386,2187,0,278
397,2301,0,214
437,2111,0,4
499,2138,0,65
516,2191,0,358
511,2232,1,20
542,2246,0,350
538,2127,1,293
594,2129,1,44
610,2148,0,316
818,2172,0,331
1739,2266,0,187
81,2366,0,222
206,2398,0,258
484,2418,0,10
1876,2366,0,3
2452,2519,0,61
886,232,0,9
2517,217,0,266
101,393,0,334
160,372,0,185
157,449,0,335
191,332,0,141
206,385,0,253
237,370,0,80
275,354,0,356
281,314,0,12
320,461,0,6
346,323,0,26
340,277,0,306
368,384,1,77
372,442,0,347
400,412,0,45
462,329,0,55
470,401,0,323
476,461,0,352
507,261,0,45
527,383,1,6
555,408,0,25
597,366,0,102
649,314,0,148
660,363,0,339
693,420,0,226
696,299,0,111
740,429,0,233
757,357,0,9
750,293,0,81
763,461,1,318
805,410,0,204
820,440,0,13
827,303,0,34
853,371,0,1
902,409,0,4
948,417,1,26
959,448,0,54
1159,461,0,354
1832,430,0,22
109,494,0,347
207,536,1,275
217,627,0,57
232,570,0,197
247,527,0,148
283,648,0,1
303,593,0,335
314,505,1,322
316,567,0,317
315,627,1,14
338,495,0,320
341,582,1,274
342,552,1,274
357,633,0,320
366,477,0,237
372,579,0,100
394,488,1,14
400,512,0,219
396,552,1,50
437,564,0,15
447,490,1,56
449,633,0,82
448,585,1,49
474,535,1,349
472,657,1,353
524,536,0,283
563,512,0,89
579,658,1,40
618,540,0,163
659,553,1,320
661,619,0,111
685,506,1,67
722,633,0,43
734,659,1,15
749,499,0,250
763,525,1,61
793,477,1,288
816,554,1,302
820,466,1,17
824,525,0,325
830,638,0,320
845,507,1,313
844,571,1,24
871,484,0,306
871,555,1,15
914,639,0,153
915,574,0,46
937,621,0,334
950,509,1,301
949,481,1,279
971,583,0,57
992,503,0,247
998,638,0,352
1007,663,0,220
1028,622,1,359
1039,602,0,159
1108,624,0,301
1107,571,1,345
1159,503,0,351
1215,535,0,4
1259,476,0,348
1252,612,0,9
1267,641,0,13
1270,579,0,115
1298,515,0,3
1297,577,0,49
1343,654,0,165
1378,559,0,2
1484,653,0,26
1530,501,0,350
1545,646,1,5
1573,599,1,272
1591,645,0,359
1596,559,0,16
1623,509,0,9
1627,628,1,349
1657,553,0,342
1731,632,1,51
1750,575,0,320
1757,620,1,88
1769,537,0,340
1816,504,0,83
1838,663,0,288
1853,554,0,278
1920,485,0,162
1928,521,0,4
1929,550,0,0
1965,665,0,353
2100,611,0,85
2386,663,0,293
98,1437,0,341
174,1409,0,24
180,1344,0,352
178,1316,1,54
213,1365,0,319
220,1303,0,330
229,1337,0,337
236,1287,0,150
239,1412,0,243
280,1311,0,332
280,1418,0,250
284,1465,1,271
328,1377,0,2
326,1434,0,16
334,1470,0,209
379,1327,0,105
390,1404,1,309
390,1436,1,326
426,1392,0,297
438,1290,0,47
443,1374,1,311
463,1437,0,207
469,1391,1,73
505,1308,0,192
524,1459,0,191
521,1330,1,52
530,1371,0,344
541,1418,0,349
572,1480,0,12
598,1287,1,30
621,1456,1,279
