673,199,0,25
886,232,0,9
2517,216,0,265
59,438,0,146
160,441,0,23
208,386,0,264
218,326,0,244
245,378,0,64
268,418,0,18
297,355,0,12
310,434,0,3
348,272,0,19
366,383,1,344
371,433,0,48
438,361,0,81
451,432,0,17
501,320,0,60
505,263,0,49
516,360,0,44
529,384,1,37
568,344,0,41
578,299,0,5
618,405,0,343
632,262,0,91
666,361,0,188
686,445,1,338
697,303,0,119
730,425,0,244
757,360,0,3
767,442,0,275
774,295,0,58
798,418,0,288
819,402,1,54
830,309,0,43
848,386,0,338
844,416,1,21
860,444,0,236
927,433,0,0
942,382,0,137
999,414,0,93
1029,407,1,21
1268,433,0,270
1429,370,0,173
1649,433,0,30
1838,454,0,280
112,493,0,350
173,593,0,178
192,631,0,22
207,536,1,291
238,584,0,286
246,527,0,143
259,506,1,12
292,589,0,300
313,505,1,322
318,567,0,314
315,628,1,12
316,656,1,297
327,483,0,320
342,581,1,82
342,552,1,67
360,599,0,68
367,475,1,76
395,516,0,219
394,646,0,300
394,488,1,21
396,552,1,42
404,585,0,256
426,597,1,273
447,489,1,40
469,516,0,19
475,539,1,37
522,566,0,202
543,516,0,224
578,656,1,36
597,636,0,123
607,494,0,155
637,545,0,47
651,658,0,119
659,555,1,42
678,611,0,177
685,576,0,357
685,506,1,68
735,557,0,141
793,477,1,271
806,657,0,5
816,554,1,323
818,463,1,359
844,509,1,275
844,570,1,81
862,626,0,7
880,590,0,204
903,498,0,256
937,589,0,30
950,509,1,292
975,555,1,330
974,617,1,318
988,495,0,93
1001,571,1,349
1003,632,0,244
1103,634,0,318
1106,572,1,323
1160,462,0,356
1160,497,0,350
1168,566,0,136
1209,633,0,336
1212,534,0,5
1259,479,0,348
1268,665,0,354
1298,517,0,352
1296,633,0,128
1305,563,0,22
1326,604,0,338
1326,482,0,105
1345,666,0,89
1399,629,0,70
1467,635,0,82
1494,644,1,317
1520,494,0,186
1544,535,0,348
1545,647,1,77
1555,609,0,52
1591,647,0,288
1623,509,0,13
1625,630,1,24
1635,592,0,30
1667,557,0,139
1726,562,0,351
1731,632,1,44
1757,620,1,272
1811,609,0,356
1821,540,0,348
1849,654,0,352
1873,497,0,29
1896,628,0,174
1927,543,0,354
1966,665,0,352
2280,572,0,278
81,2062,0,210
124,1923,0,315
281,2010,1,69
311,1962,1,37
331,2049,0,14
334,1918,1,3
390,2072,0,23
386,1946,1,283
403,2026,0,137
411,1932,1,88
417,2086,0,29
439,1983,0,341
442,2010,0,346
456,1925,0,151
463,2051,1,278
463,2083,1,10
498,2081,0,252
511,1967,0,190
545,2100,0,355
557,2072,0,332
584,2036,0,107
593,1979,1,350
594,1921,1,87
592,1949,1,345
671,1963,1,53
698,1980,1,322
725,1986,0,45
737,2009,0,334
785,1919,0,239
795,2071,0,162
800,1951,1,9
821,1970,0,270
852,1905,0,293
894,1991,0,213
886,2025,1,25
908,1961,0,170
929,2004,0,210
936,1908,1,358
937,1965,1,50
985,1931,0,15
1212,1963,0,339
109,2280,0,287
150,2180,0,147
224,2165,0,92
341,2172,0,172
364,2175,1,75
389,2193,0,233
457,2290,0,327
535,2154,0,341
541,2126,1,290
596,2129,1,344
613,2146,0,323
682,2119,0,15
817,2133,0,81
903,2177,0,1
72,2366,0,173
1362,2429,0,180
2433,2465,0,27
2453,2518,0,62
2452,2485,0,50
2461,2423,0,101
70,807,0,259
103,674,0,285
168,729,0,35
170,864,0,219
177,791,1,37
178,762,1,35
186,820,0,23
207,871,0,10
204,748,1,30
209,785,0,317
214,681,0,320
233,764,1,82
263,790,0,178
263,687,1,352
260,719,1,90
274,856,0,8
305,691,0,239
329,828,0,150
339,765,0,222
340,723,0,42
346,796,0,202
356,868,0,171
365,812,1,21
373,769,0,40
389,825,0,182
442,838,0,341
496,777,0,354
499,735,1,323
499,856,1,290
528,795,0,11
543,848,0,110
561,681,0,156
552,764,1,12
568,720,0,357
568,824,0,264
578,750,1,341
607,813,0,234
608,853,0,38
641,779,0,304
645,708,0,147
673,861,0,300
704,853,0,150
709,733,1,80
710,793,0,109
721,674,0,328
750,860,0,314
755,747,0,25
754,810,0,114
762,707,1,348
828,827,0,337
820,714,0,135
817,774,0,74
840,691,1,72
869,773,0,12
865,861,1,75
875,814,0,174
887,694,0,30
890,868,0,262
910,750,0,351
923,675,1,348
924,866,0,264
958,816,0,354
969,740,1,58
988,750,0,52
1011,773,0,230
1026,709,1,80
1050,815,1,292
1060,787,0,13
1052,726,0,209
1072,676,0,216
1076,735,0,81
1107,821,0,152
1106,725,1,287
1159,755,1,29
1185,743,1,90
1212,722,0,347
1213,683,0,150
1212,861,0,107
1227,753,0,197
1226,808,0,293
1267,784,0,352
1289,713,0,24
1292,856,0,4
1311,752,0,8
1366,813,0,65
1376,701,0,207
1389,746,0,258
1414,799,0,213
1434,730,0,81
1441,833,0,349
1473,772,0,58
1488,856,1,304
1490,735,1,312
1491,801,0,237
1514,811,1,47
1524,755,0,54
1544,689,0,341
1543,709,1,332
1551,867,0,110
1567,841,1,315
1569,749,1,324
1580,818,0,141
1597,705,1,324
1622,755,0,335
1617,872,1,318
1618,843,1,287
1637,817,0,116
1637,702,0,95
1650,738,1,41
1660,674,1,282
1677,752,1,293
1678,693,1,282
1688,826,0,140
1707,864,0,156
1708,788,0,359
1738,697,0,175
1756,750,0,109
1753,675,1,336
1768,839,0,9
1785,803,0,357
1805,758,0,254
1805,678,0,105
1833,823,0,11
1831,758,1,277
1854,721,0,273
1882,729,1,303
1903,759,0,252
1904,760,0,251
1908,683,1,66
1931,792,1,54
1932,722,0,279
1982,790,0,18
1980,739,0,105
2020,868,0,291
2038,752,0,17
2055,714,0,344
2063,678,0,130
2133,817,0,13
2182,856,0,48
2191,783,0,161
2275,846,0,351
107,997,0,330
113,927,0,69
143,1070,0,100
173,1015,0,33
173,1065,1,22
187,955,0,153
203,1044,0,53
214,925,0,184
208,901,1,14
235,1010,1,18
251,988,0,4
251,954,0,152
274,1040,0,0
301,898,0,341
299,946,0,7
314,1021,1,312
331,993,0,330
340,1067,0,296
364,951,0,267
381,903,0,344
394,1038,1,322
439,944,0,337
437,1070,0,70
479,1025,0,236
487,980,0,18
525,996,1,66
552,906,0,0
576,936,1,29
615,1012,0,348
629,966,1,28
635,888,0,249
674,944,0,1
731,1057,0,333
749,1008,0,326
779,938,0,57
813,892,1,71
814,920,1,51
839,936,1,285
867,983,1,16
891,1029,1,320
895,978,0,90
917,1014,1,64
920,984,1,90
943,938,1,44
960,986,0,328
993,1062,1,3
1010,1025,0,58
1026,973,0,28
1036,1045,0,226
1046,914,0,349
1071,880,0,146
1093,979,0,295
1127,1046,1,68
1137,1004,0,272
1151,889,0,21
1155,968,1,280
1207,910,0,5
1210,1010,0,340
1259,998,0,128
1266,911,0,96
1318,980,0,278
1326,881,0,213
1357,1012,0,66
1367,915,0,5
1366,1076,0,220
1381,1037,1,298
1379,1062,1,323
1407,1068,0,246
1418,875,0,353
1424,1002,0,355
1427,928,0,256
1458,964,1,291
1478,1048,0,2
1485,977,1,63
1484,916,1,288
1508,897,0,337
1510,954,0,342
1510,995,0,234
1506,938,0,65
1527,1077,0,46
1544,1028,0,13
1538,943,1,300
1565,929,1,15
1590,947,0,318
1614,1029,0,140
1610,988,0,328
1618,903,1,325
1650,943,0,197
1642,978,1,71
1650,883,0,113
1668,1005,0,304
1699,895,0,313
1709,1042,0,349
1706,1006,1,34
1720,981,0,305
1746,1044,1,52
1772,881,0,29
1774,982,0,335
1777,1032,0,269
1794,950,0,336
1813,902,0,353
1827,1052,0,64
1854,882,0,350
1884,965,0,18
1895,1067,0,249
1911,912,0,69
1945,896,0,97
1957,955,0,327
1990,1043,0,34
1987,947,0,273
2018,984,0,223
2044,1072,0,35
2091,923,0,11
2091,959,0,192
2103,1015,0,331
2140,944,0,37
2179,1045,0,155
2196,980,0,351
2203,946,0,353
2214,911,0,143
2233,884,0,339
2289,930,0,349
2293,875,0,326
2308,1067,0,35
2320,1004,0,342
2331,968,0,7
2398,1028,0,8
2401,1065,0,9
2464,986,0,168
2471,879,0,357
98,1147,0,47
104,1237,0,299
123,1162,0,230
151,1141,1,299
157,1198,0,229
167,1095,0,203
179,1219,1,84
179,1251,1,49
206,1236,1,315
210,1182,0,156
216,1124,0,284
233,1278,0,271
246,1231,0,332
251,1092,0,332
259,1175,1,312
293,1144,0,356
296,1209,0,341
312,1272,0,67
359,1265,0,274
388,1186,0,290
392,1109,0,81
414,1276,0,355
419,1224,0,50
425,1139,0,27
441,1253,1,358
457,1178,0,358
470,1209,1,357
471,1240,1,317
473,1084,0,12
470,1271,1,282
496,1132,1,16
507,1206,0,242
535,1253,0,298
545,1182,0,121
548,1130,1,335
576,1175,1,359
588,1230,0,350
617,1195,0,358
621,1108,0,52
650,1224,0,239
688,1277,0,36
695,1224,0,27
734,1148,1,3
759,1114,0,94
776,1259,0,111
787,1150,1,87
812,1195,1,339
818,1228,0,327
810,1257,1,344
863,1258,1,1
869,1108,0,45
888,1215,0,96
916,1228,1,90
942,1121,1,316
950,1169,0,342
1010,1196,0,34
1008,1110,0,269
1050,1244,0,139
1058,1100,0,55
1086,1221,0,296
1098,1155,1,274
1177,1143,0,33
1222,1203,0,336
1249,1153,0,321
1299,1104,0,172
1321,1152,0,327
1323,1278,0,353
1348,1205,0,220
1372,1133,0,92
1384,1256,0,1
1402,1140,1,4
1415,1161,0,22
1482,1247,1,338
1483,1127,1,317
1503,1188,0,154
1513,1168,1,336
1518,1278,0,87
1543,1149,0,346
1565,1107,0,17
1562,1233,0,298
1608,1198,0,359
1617,1235,1,307
1672,1236,1,353
1685,1196,0,352
1705,1104,0,351
1717,1158,0,6
1725,1209,1,40
1736,1281,0,134
1775,1268,0,137
1775,1176,1,298
1805,1135,0,332
1803,1216,0,273
1853,1247,0,111
1866,1121,0,170
1894,1235,0,71
1907,1171,0,188
1934,1122,0,131
1951,1224,0,72
1970,1098,0,169
2011,1232,0,175
2023,1270,0,341
2020,1134,0,224
2066,1102,0,38
2085,1254,0,128
2101,1162,0,46
2116,1115,0,207
2121,1232,0,75
2160,1158,0,17
2154,1210,0,98
2168,1103,1,5
2191,1256,0,332
2198,1109,0,334
2201,1192,0,3
2226,1233,0,333
2265,1283,0,5
2274,1117,0,8
2288,1179,0,11
2309,1198,0,40
2342,1093,0,180
2344,1148,0,20
2360,1235,0,12
2369,1200,0,180
2408,1163,0,356
2409,1267,0,157
2463,1209,0,72
2488,1272,0,331
104,1435,0,1
148,1376,0,158
183,1342,0,194
213,1299,0,341
230,1338,0,257
265,1362,0,63
267,1286,0,72
277,1478,0,8
273,1420,0,237
305,1404,0,315
310,1448,0,351
343,1367,0,185
351,1408,0,314
381,1365,0,85
390,1407,1,337
397,1488,0,331
390,1436,1,339
429,1457,0,116
437,1369,0,129
443,1316,1,301
468,1391,1,45
480,1463,0,145
482,1350,0,30
507,1293,0,250
521,1330,1,59
533,1385,0,224
547,1437,0,358
574,1302,0,27
582,1395,0,110
599,1456,0,226
605,1341,0,299
658,1443,0,98
720,1458,0,139
723,1388,0,89
754,1308,0,347
758,1379,1,340
770,1341,0,216
782,1454,1,324
836,1393,0,16
839,1454,0,77
911,1471,1,298
913,1319,1,283
932,1348,0,5
1001,1367,0,337
1006,1316,0,91
1064,1322,0,342
1082,1462,0,345
1095,1396,1,50
1123,1386,0,85
1155,1435,0,289
1192,1367,0,286
1222,1472,1,350
1243,1332,0,147
1249,1469,0,2
1294,1433,0,287
1315,1416,0,55
1324,1333,0,266
1352,1412,1,89
1355,1324,1,285
1375,1488,1,280
1382,1403,0,269
1396,1305,0,184
1440,1366,0,204
1434,1421,0,29
1451,1470,0,28
1473,1490,0,202
1482,1300,0,277
1529,1484,0,351
1540,1337,0,25
1585,1461,1,275
1602,1401,0,153
1616,1350,0,150
1640,1452,0,225
1652,1307,0,199
1659,1411,0,338
1680,1392,0,169
1689,1364,0,345
1694,1340,1,350
1698,1292,0,119
1708,1463,0,358
1761,1358,0,350
1794,1390,0,38
1795,1433,0,5
1840,1482,0,14
1862,1422,0,334
1878,1364,0,25
1911,1316,0,144
1917,1384,0,234
1933,1413,0,22
1936,1481,0,337
1966,1288,0,355
1972,1368,0,137
1980,1468,0,162
1986,1443,0,23
2001,1336,0,102
2020,1391,1,62
2043,1396,0,341
2074,1326,0,252
2086,1426,0,341
2095,1484,0,113
2104,1402,0,340
2106,1367,0,343
2147,1291,0,63
2171,1431,0,22
2177,1379,0,320
2196,1338,0,6
2196,1294,0,146
2234,1371,0,16
2253,1417,0,33
2268,1320,0,341
2322,1422,0,195
2347,1379,0,136
2358,1307,0,87
2432,1476,0,3
2453,1299,0,276
77,1527,1,52
98,1549,0,229
127,1521,1,354
159,1690,0,4
165,1545,0,270
173,1619,0,13
198,1494,0,66
214,1661,0,330
232,1558,0,40
233,1523,1,63
251,1622,0,201
271,1655,0,63
286,1613,1,330
297,1572,0,340
299,1532,0,274
311,1659,1,353
337,1500,0,60
339,1697,0,321
362,1612,0,192
366,1552,0,300
388,1686,0,293
389,1526,1,311
431,1583,0,331
432,1656,0,343
430,1527,0,17
479,1613,0,355
492,1651,0,318
518,1589,0,176
547,1643,0,154
544,1528,1,315
