104,1426,0,357
153,1487,0,177
167,1414,0,165
194,1367,0,221
204,1328,1,326
212,1446,0,44
208,1305,0,251
223,1481,0,223
233,1402,1,18
243,1353,0,86
272,1390,0,230
265,1425,0,313
293,1424,0,310
301,1484,0,150
317,1359,0,327
334,1410,0,327
369,1305,0,188
376,1343,0,356
397,1420,0,45
405,1473,0,173
442,1375,1,287
448,1430,0,41
455,1344,0,132
469,1448,1,41
489,1467,0,359
493,1348,0,33
505,1313,0,356
520,1334,1,35
562,1455,0,27
577,1368,0,228
584,1318,0,353
621,1392,0,219
646,1308,0,37
649,1382,0,302
675,1483,1,0
686,1442,0,76
743,1466,0,94
749,1345,0,188
757,1403,0,215
756,1376,1,354
769,1432,0,25
775,1318,0,174
778,1453,1,340
799,1473,0,268
811,1287,1,71
813,1409,0,124
826,1351,0,12
833,1308,0,27
847,1451,0,68
859,1384,0,355
868,1413,0,70
895,1415,0,188
912,1471,1,336
913,1318,1,322
913,1351,1,349
950,1334,0,6
955,1451,0,355
1018,1411,0,59
1051,1431,0,73
1059,1361,0,346
1075,1314,0,213
1082,1435,0,222
1107,1392,0,64
1137,1448,0,358
1176,1391,0,356
1189,1355,0,198
1208,1455,0,213
1260,1393,0,58
1266,1289,0,105
1272,1340,0,337
1288,1479,0,347
1307,1427,0,6
1324,1334,0,300
1329,1388,0,354
1354,1415,1,13
1372,1307,0,276
1382,1374,0,141
1411,1354,0,158
1422,1403,1,325
1426,1313,0,270
1446,1393,0,306
1450,1322,0,103
1483,1289,0,268
1489,1371,0,359
1487,1471,0,147
1488,1340,0,302
1527,1399,0,8
1586,1461,1,16
1596,1308,0,213
1621,1431,0,168
1643,1337,0,190
1658,1393,0,349
1672,1472,0,260
1691,1361,0,354
1732,1472,0,315
1735,1387,0,27
1757,1307,0,266
1768,1401,0,52
1776,1463,0,343
1811,1414,0,296
1836,1343,0,157
1837,1486,0,230
1839,1393,0,279
1865,1300,0,204
1873,1376,0,287
1895,1429,0,34
1907,1346,0,321
1926,1475,0,183
1928,1291,0,54
1960,1309,0,31
1969,1412,0,83
1989,1339,0,8
1999,1405,0,109
2036,1367,1,0
2049,1446,0,354
2052,1365,0,12
2054,1396,0,42
2109,1390,0,353
2108,1293,0,104
2120,1427,0,27
2138,1370,0,150
2139,1464,0,0
2157,1299,0,75
2168,1428,0,21
2174,1355,0,146
2208,1327,0,2
2237,1436,0,19
2245,1377,0,201
2268,1462,0,0
2284,1310,0,45
2305,1411,0,348
2321,1336,0,300
2360,1318,0,291
2396,1462,0,215
2432,1388,0,221
2448,1324,0,318
2468,1450,0,347
76,1564,1,45
105,1548,0,277
162,1697,0,354
161,1653,0,233
174,1604,0,101
183,1541,0,52
212,1664,0,332
219,1543,0,245
228,1631,0,118
235,1583,1,48
273,1571,0,353
284,1520,0,201
288,1607,0,348
288,1641,1,61
314,1568,1,351
323,1655,0,217
329,1697,0,151
347,1544,0,316
369,1502,0,342
369,1594,0,36
364,1660,1,15
395,1618,0,16
398,1687,0,344
389,1529,1,61
420,1595,1,342
442,1512,0,75
452,1586,0,15
460,1679,0,345
460,1657,1,350
473,1541,0,258
509,1631,0,312
508,1564,0,293
537,1510,0,348
556,1594,0,82
597,1498,1,322
608,1659,0,333
614,1600,0,129
615,1542,0,93
643,1649,0,214
658,1565,0,59
687,1685,0,293
709,1634,0,326
727,1574,1,350
754,1615,0,338
754,1682,0,166
756,1552,0,306
778,1661,0,347
823,1547,0,102
862,1645,0,141
861,1619,1,343
876,1516,0,348
884,1696,1,310
911,1637,0,92
935,1596,0,309
934,1548,1,331
950,1508,0,20
958,1562,0,172
984,1524,0,210
987,1668,1,46
992,1560,0,45
992,1609,0,59
1016,1504,1,27
1027,1678,0,27
1033,1575,0,290
1056,1526,0,254
1099,1612,0,159
1094,1669,1,334
1094,1548,1,325
1115,1523,0,48
1116,1683,0,328
1130,1640,0,112
1174,1533,1,45
1183,1645,0,222
1191,1596,0,222
1201,1516,0,28
1219,1586,0,178
1228,1557,0,342
1253,1653,0,20
1258,1606,0,21
1299,1592,0,110
1314,1524,0,0
1349,1621,0,230
1354,1502,1,300
1377,1687,0,185
1380,1549,0,63
1403,1495,0,134
1418,1584,0,40
1467,1659,0,153
1467,1592,0,233
1487,1504,0,295
1528,1606,0,286
1531,1536,0,289
1571,1497,0,120
1572,1588,0,81
1619,1546,0,238
1694,1654,0,280
1709,1510,0,203
1756,1667,0,164
1776,1604,0,312
1797,1552,0,44
1804,1639,0,43
1836,1675,0,356
1852,1612,0,72
1865,1563,0,2
1886,1624,0,260
1947,1602,0,336
1988,1546,0,115
1997,1621,0,263
2012,1697,0,356
2011,1517,0,274
2039,1637,0,269
2048,1559,0,326
2060,1519,0,298
2095,1495,0,293
2119,1607,0,345
2153,1536,0,320
2200,1504,0,302
2219,1579,0,332
2247,1498,0,346
2279,1536,0,359
2329,1509,0,325
2333,1607,0,16
69,1806,0,6
76,1894,0,263
93,1735,0,18
114,1837,0,83
151,1788,0,144
169,1745,0,132
170,1832,0,220
225,1745,0,137
234,1795,0,199
253,1698,0,353
258,1863,0,355
276,1739,0,320
297,1801,0,233
314,1878,0,73
336,1829,1,89
366,1858,0,244
377,1743,0,14
381,1714,0,133
416,1768,0,227
432,1718,0,5
428,1903,0,118
432,1822,0,56
457,1852,0,60
488,1763,0,346
492,1896,0,267
514,1711,0,61
537,1818,0,48
546,1709,1,52
561,1736,0,5
565,1873,0,311
597,1856,0,284
627,1780,0,301
621,1816,1,20
636,1900,0,12
664,1740,0,166
680,1860,0,344
699,1893,1,11
699,1801,1,46
745,1754,0,0
778,1846,1,285
779,1817,1,339
791,1901,0,12
808,1773,1,303
832,1727,1,349
849,1860,0,265
871,1790,0,42
958,1722,0,272
963,1804,1,319
987,1703,0,280
1028,1734,0,140
1053,1886,0,331
1094,1757,0,3
1112,1845,0,25
1135,1734,0,148
1172,1710,0,334
1256,1852,0,351
1319,1823,0,4
1318,1892,0,261
1360,1769,0,175
1352,1740,1,351
1374,1792,1,55
1389,1736,0,6
1395,1862,1,11
1396,1804,1,77
1432,1759,0,230
1448,1821,0,30
1467,1857,0,20
1525,1834,0,252
1533,1722,0,266
1562,1878,0,10
1628,1698,0,26
1638,1763,0,10
1690,1713,0,276
1749,1727,0,15
1768,1769,0,187
1814,1711,0,155
1831,1751,0,333
1928,1821,0,343
2005,1742,0,11
2092,1820,0,344
2136,1738,0,338
70,671,0,77
76,701,1,37
100,818,0,213
121,719,0,206
138,785,0,119
176,792,1,314
184,822,0,14
196,688,0,190
204,748,1,45
207,780,0,352
208,871,0,337
207,839,1,60
232,761,1,271
232,702,1,22
250,863,0,314
260,717,1,70
266,835,0,307
271,793,0,137
285,681,0,5
300,760,0,114
330,808,0,51
340,712,0,264
341,765,1,61
367,870,0,146
369,811,1,272
406,738,0,7
422,807,0,342
444,737,0,15
458,766,0,14
481,784,0,189
501,833,0,148
500,735,1,290
498,859,1,334
549,776,0,335
571,840,0,97
603,710,0,49
619,816,0,347
674,797,0,289
682,751,1,282
722,708,0,63
731,804,0,338
753,744,0,201
762,707,1,311
792,680,0,82
814,861,1,66
843,752,0,145
840,690,1,70
866,861,1,36
870,702,0,69
908,853,0,253
909,732,0,243
922,676,1,50
972,740,1,309
1004,726,0,115
1052,714,0,49
1051,756,1,353
1058,837,0,203
1095,715,0,84
1128,772,0,207
1140,828,0,25
1146,686,0,128
1161,757,1,26
1214,783,0,346
1215,714,0,19
1215,872,0,359
1235,735,0,5
1245,761,0,347
1280,672,0,353
1306,767,0,358
1310,852,0,99
1333,722,0,18
1384,706,1,283
1405,860,0,340
1439,742,0,195
1489,805,0,350
1490,857,0,355
1489,735,1,323
1492,806,0,346
1492,858,0,355
1543,705,1,10
1565,841,1,29
1597,705,1,347
1618,872,1,336
1618,842,1,77
1638,717,0,32
1649,738,1,22
1653,675,1,25
1676,752,1,57
1678,693,1,80
1728,792,0,12
1741,668,0,162
1752,748,0,178
1770,706,0,8
1772,823,0,14
1799,859,0,49
1825,698,0,303
1830,758,1,69
1845,803,0,336
1880,787,1,84
1883,730,1,74
1896,708,0,62
1907,833,0,7
1941,748,0,295
1950,867,0,227
2025,866,0,4
2034,718,0,349
2040,758,0,346
2066,827,0,327
2133,812,0,349
2276,839,0,351
110,1000,0,59
150,1069,0,94
165,892,0,16
178,968,0,354
175,1068,1,56
190,1010,0,38
192,925,0,337
197,1051,0,52
231,1068,1,328
238,1042,0,310
235,1005,1,45
247,923,0,236
260,1000,0,268
289,921,0,33
299,1015,0,59
334,876,0,318
338,918,1,35
370,1075,0,195
370,998,0,62
394,1039,1,294
412,874,0,270
442,978,0,176
449,1038,0,222
460,894,0,131
514,1049,0,4
524,1016,0,348
524,992,1,348
550,921,1,23
562,897,0,156
569,972,0,9
604,923,0,300
633,950,0,151
645,882,0,357
658,1023,0,309
669,921,0,353
734,874,1,59
744,1024,0,138
771,969,0,14
813,920,1,20
814,891,1,80
825,1042,0,44
840,950,0,342
891,936,1,281
891,1029,1,328
917,1012,1,52
937,1035,0,25
944,938,1,35
1019,1022,0,11
1022,1068,0,4
1024,891,0,308
1068,1044,1,338
1086,1053,0,338
1106,956,0,56
1125,890,0,5
1154,997,1,63
1190,1063,0,43
1195,924,0,321
1208,1000,1,313
1238,1062,0,90
1269,990,0,233
1278,916,0,70
1284,1031,0,60
1338,929,0,347
1363,1077,0,95
1374,893,0,180
1381,1037,1,280
1390,955,0,10
1385,1068,1,280
1395,995,0,46
1430,934,0,322
1435,1024,0,354
1431,911,1,339
1484,951,0,9
1483,977,1,326
1485,916,1,299
1503,926,0,326
1508,994,1,69
1513,1043,0,77
1520,907,0,332
1536,977,1,25
1539,945,1,9
1548,1006,0,291
1585,935,0,5
1606,991,0,338
1621,1047,0,333
1674,890,0,343
1708,1004,0,12
1714,1030,0,359
1722,966,0,136
1723,931,1,28
1756,948,0,343
1806,1036,0,87
1806,894,1,329
1842,1013,0,244
1852,952,1,72
1853,894,1,43
1857,1039,0,72
1884,1034,0,104
1895,951,0,24
1900,998,0,339
1953,956,1,36
1970,1012,0,311
2007,977,0,199
2022,902,0,217
2063,1019,0,266
2089,946,0,260
2109,892,0,344
2116,892,0,358
2116,1018,0,11
2142,1036,0,2
2159,881,0,334
2158,1067,0,178
2165,946,0,23
2182,897,0,181
2197,1020,0,310
2222,966,0,274
2232,914,0,352
2244,1064,0,2
2274,1017,0,138
2277,954,0,3
2293,902,0,336
2348,973,0,13
2352,930,0,23
2399,1032,0,342
2458,1022,0,18
2471,879,0,0
82,1136,0,257
97,1254,0,2
121,1160,1,67
133,1200,0,249
152,1111,1,288
171,1151,0,327
182,1097,0,10
176,1190,1,54
182,1218,0,203
180,1251,1,76
205,1236,0,349
230,1283,1,40
232,1130,0,64
233,1189,1,291
236,1252,1,277
271,1151,0,219
288,1178,0,198
289,1285,0,196
294,1236,0,265
333,1123,0,268
337,1185,0,73
348,1258,0,358
356,1224,0,196
390,1178,0,197
411,1117,0,39
420,1255,0,9
415,1210,0,264
422,1142,0,27
450,1218,0,29
458,1177,0,308
466,1129,0,94
475,1087,0,325
472,1239,1,28
497,1131,1,19
522,1094,0,28
521,1187,0,241
535,1267,0,8
549,1130,1,315
574,1178,1,313
574,1209,1,297
599,1284,1,336
601,1131,1,86
602,1190,0,92
634,1254,0,189
647,1224,1,28
662,1196,0,310
680,1139,0,205
700,1257,1,285
720,1253,0,280
733,1148,1,44
756,1089,0,253
772,1210,0,342
777,1166,0,4
778,1248,0,355
810,1123,0,314
813,1195,1,332
841,1108,0,125
862,1258,1,45
869,1201,0,56
889,1090,1,337
913,1163,0,329
916,1228,1,48
945,1086,0,205
942,1122,1,314
992,1284,0,116
995,1121,1,274
1017,1232,1,304
1038,1146,0,347
1046,1184,0,5
1047,1123,1,25
1061,1103,0,148
1070,1260,1,315
1115,1212,0,341
1115,1164,0,135
1123,1247,0,350
1147,1112,0,97
1151,1274,1,63
1186,1173,0,347
1231,1127,0,13
1253,1165,0,353
1253,1229,0,340
1280,1103,0,332
1314,1083,0,338
1312,1275,0,307
1311,1190,0,267
1343,1239,0,4
1363,1080,0,93
1396,1169,0,144
1413,1085,0,225
1428,1125,0,307
1432,1246,0,109
1483,1127,1,27
1496,1244,0,45
1535,1218,1,44
1549,1255,0,147
1573,1157,0,273
1589,1233,0,312
1621,1231,1,354
1650,1162,0,351
1654,1274,0,354
1668,1103,0,227
1671,1236,1,350
1708,1196,0,345
1706,1255,0,168
1727,1138,0,303
1794,1147,0,132
1796,1265,0,232
1814,1087,0,37
1817,1130,0,350
1829,1203,0,203
1838,1276,0,45
1872,1237,0,348
1873,1113,0,351
1890,1149,0,166
1917,1211,0,137
1921,1106,0,294
1953,1098,0,112
1950,1193,1,45
1966,1143,0,168
1973,1209,0,328
1978,1145,1,90
1993,1254,1,352
2001,1166,0,307
2015,1221,0,176
2033,1277,0,30
2037,1106,0,171
2059,1236,0,344
2062,1215,0,221
2092,1148,0,66
2102,1088,0,144
2125,1200,0,344
2148,1244,0,18
2150,1164,0,109
2182,1111,0,91
2193,1192,0,263
2216,1222,0,57
2245,1156,0,106
2261,1113,0,351
2268,1235,0,346
2282,1180,0,103
2322,1190,0,153
2326,1091,0,356
2336,1146,0,335
2349,1259,0,320
2361,1154,0,170
2392,1177,0,293
2420,1245,0,331
300,1079,0,28
