71,2041,0,270
116,2076,0,18
128,1976,0,325
283,2007,1,44
292,1949,0,216
314,1963,1,14
340,1986,0,359
333,2067,1,61
334,1917,1,61
335,2035,1,28
386,1946,1,308
388,2006,1,278
417,2080,0,24
438,1910,0,301
442,2007,1,329
478,2060,0,345
519,1972,0,150
520,2085,1,71
552,2092,1,69
561,1917,0,97
585,1972,0,163
591,1948,1,349
615,1933,0,138
619,2017,0,134
639,2078,0,95
661,1974,0,33
698,1983,1,14
721,2001,0,185
722,2056,1,340
737,1959,0,20
748,2071,0,343
804,1951,1,32
854,2016,0,39
861,1978,0,42
889,1908,0,221
927,1970,0,31
927,2006,0,221
937,1908,1,338
90,2121,0,341
410,2199,0,291
440,2120,0,202
522,2118,0,18
535,2139,1,16
560,2188,0,139
603,2118,0,298
625,2179,0,328
803,2188,1,290
922,2172,0,90
77,2398,1,9
2427,2480,0,42
2451,2518,0,39
94,180,0,122
291,171,0,208
369,188,0,332
474,225,0,105
887,236,0,2
1371,212,0,262
1488,167,0,7
2361,158,0,34
2517,217,0,268
2517,195,0,180
261,384,1,56
267,425,0,15
275,312,0,208
272,356,0,158
336,287,0,254
338,398,1,317
349,440,0,237
362,335,0,98
369,384,1,46
393,435,1,321
402,416,0,43
445,428,1,326
468,405,0,172
471,294,0,2
482,351,0,297
494,456,0,170
505,264,0,33
502,336,1,74
551,382,0,357
589,408,0,226
596,307,0,154
631,384,1,66
651,420,0,263
658,347,0,358
674,300,0,138
686,445,1,320
696,401,0,262
705,370,1,3
714,280,0,114
727,432,0,262
758,340,0,19
762,264,0,122
762,410,0,266
791,443,1,65
811,413,0,289
817,461,1,19
843,311,0,24
889,379,0,18
917,414,0,18
931,273,0,8
1166,451,1,12
1634,447,0,14
1817,445,0,73
2187,409,0,22
107,488,0,1
154,596,0,291
187,510,0,214
207,654,1,42
207,537,1,288
234,611,1,85
246,526,0,331
250,646,0,317
258,466,0,1
283,539,0,287
314,505,1,91
322,618,0,207
319,567,1,316
317,589,1,32
324,649,0,7
342,552,1,61
366,477,1,46
378,616,0,46
395,567,0,7
395,491,1,280
394,549,1,46
433,636,0,222
447,490,1,54
465,567,0,78
474,533,1,0
491,637,0,70
504,595,0,217
527,552,0,146
541,622,0,17
576,510,0,204
579,656,1,345
580,568,0,315
592,541,0,353
621,593,0,4
659,552,1,355
658,523,1,72
684,506,1,46
725,521,0,354
736,485,0,357
762,462,1,357
764,551,1,278
785,589,0,315
792,477,1,66
813,524,0,220
817,555,1,83
818,646,1,36
836,635,0,36
843,572,1,85
870,559,0,344
873,464,1,26
898,529,0,4
894,631,1,35
900,474,0,70
913,625,0,22
950,509,1,341
965,539,0,201
967,597,0,72
1009,598,0,68
1016,653,0,206
1052,488,0,5
1057,588,0,272
1086,545,0,197
1090,662,0,304
1106,571,1,310
1155,521,0,349
1156,475,0,359
1177,613,0,326
1240,550,0,9
1263,476,0,338
1265,512,0,8
1337,658,0,130
1372,620,0,34
1397,652,0,331
1454,552,0,30
1458,608,0,20
1493,644,1,60
1546,646,1,76
1573,600,1,299
1609,588,0,93
1626,630,1,62
1650,516,0,8
1659,553,0,201
1669,624,0,339
1691,583,0,171
1732,632,1,45
1750,592,0,180
1757,621,1,288
1787,642,0,208
1807,555,0,4
1856,581,0,213
1874,498,0,34
1889,644,0,173
1929,541,0,355
86,1475,0,176
106,1429,0,350
167,1345,0,347
174,1478,0,357
200,1423,0,125
218,1303,0,335
215,1363,0,331
252,1350,0,311
259,1449,0,334
287,1490,0,33
285,1418,0,265
285,1464,1,35
295,1326,0,73
341,1315,0,122
349,1374,0,347
390,1405,1,355
389,1436,1,345
411,1354,0,354
441,1376,1,60
