80,1961,0,348
142,1908,0,316
160,2072,0,159
244,1968,0,90
283,2004,0,279
291,1943,0,77
312,1961,1,345
335,1917,1,274
335,2064,1,282
346,1978,0,179
384,1946,1,60
384,1977,1,319
387,2006,1,305
414,1942,0,59
418,2079,0,20
439,2006,0,187
455,1965,0,131
465,2107,0,24
463,2081,1,28
470,2028,0,10
462,2053,1,82
491,1948,1,325
521,1970,0,47
517,2085,1,3
550,2096,0,25
591,2102,1,16
592,1979,1,307
593,1921,1,87
638,2043,0,144
649,2097,0,190
669,2019,0,295
671,1964,1,44
699,2013,0,311
700,1982,1,298
742,1997,0,286
750,1952,1,63
777,1919,0,52
778,2026,1,352
783,2058,0,260
804,1952,1,44
830,1997,1,22
888,1931,0,357
888,1989,0,49
936,1909,1,35
941,2005,0,241
980,1904,0,146
1898,1909,0,272
77,2139,0,109
157,2205,0,317
230,2186,0,205
270,2266,0,341
342,2173,0,176
384,2127,1,297
393,2155,0,123
542,2131,0,170
651,2157,0,209
836,2155,0,217
94,2367,0,256
150,2382,1,2
168,2371,0,40
194,2397,0,218
2356,2465,0,259
2369,2442,1,331
130,206,0,133
329,237,0,214
736,216,0,209
883,237,0,0
2517,217,0,267
154,453,0,328
178,374,0,87
207,393,0,250
236,385,0,264
261,353,1,52
262,382,1,80
298,394,0,40
309,343,0,117
342,449,0,194
342,276,1,311
362,360,0,60
400,415,0,26
403,378,0,19
429,456,0,352
459,409,0,292
493,330,0,353
514,390,0,311
563,409,0,86
607,461,1,273
641,449,0,176
645,314,0,352
653,402,0,1
664,361,0,185
687,444,1,325
721,287,0,45
723,439,0,262
758,348,0,354
745,383,0,207
762,374,1,340
773,264,0,119
774,412,0,271
814,304,0,60
818,461,1,37
818,398,1,55
837,429,0,299
846,371,0,359
903,428,0,242
926,436,1,0
970,443,0,205
1334,448,0,176
1543,285,0,299
1633,448,0,337
1730,289,0,12
2272,310,0,122
109,495,0,171
196,545,0,83
227,599,0,349
240,518,0,357
268,544,0,345
289,643,0,347
311,594,0,128
320,496,0,29
319,568,1,324
317,625,1,2
341,582,1,0
342,555,1,69
355,667,0,14
368,479,1,301
388,540,0,26
397,600,0,352
395,491,1,270
435,573,0,344
456,549,0,145
478,508,0,337
507,595,0,13
555,463,1,275
578,657,1,289
634,594,0,339
630,630,1,88
649,496,0,209
657,644,1,33
658,552,1,324
659,522,1,33
685,506,1,57
762,523,1,342
786,509,0,154
791,477,1,31
809,564,0,134
834,614,0,4
842,651,0,171
844,508,1,318
862,584,0,347
872,463,1,86
901,539,0,190
904,589,0,357
951,510,1,321
974,554,1,11
988,576,0,230
1011,514,0,113
1027,618,1,318
1053,662,1,330
1064,630,0,126
1074,474,0,249
1106,571,1,352
1127,464,0,47
1132,661,0,338
1169,484,0,20
1219,542,0,359
1249,583,0,353
1252,473,0,345
1300,504,0,15
1304,565,0,14
1305,603,0,259
1374,634,0,180
1412,663,0,8
1425,603,0,351
1493,640,1,356
1510,660,0,9
1547,641,1,312
1573,599,1,289
1617,550,0,9
1625,630,1,17
1656,586,0,28
1688,503,0,309
1705,588,1,80
1731,632,1,342
1750,665,0,164
1763,641,0,170
1779,622,0,124
1797,575,0,143
1804,666,0,180
1849,657,0,304
1854,521,0,12
1878,603,0,345
1923,589,0,349
1932,543,0,351
1957,629,0,344
103,1426,0,355
162,1410,0,182
192,1445,0,13
194,1365,0,217
208,1308,0,258
230,1403,1,20
257,1396,0,96
260,1332,0,288
285,1464,1,67
298,1418,0,321
335,1457,0,212
339,1401,0,343
346,1308,0,216
372,1475,0,72
378,1342,0,23
389,1433,1,352
391,1405,1,89
393,1286,1,10
404,1305,0,195
428,1455,0,145
442,1376,1,289
446,1422,0,42
454,1309,0,233
468,1449,1,314
495,1473,0,159
521,1330,1,20
526,1392,0,110
547,1317,1,330
564,1456,0,19
565,1355,0,196
583,1317,0,357
592,1403,0,210
588,1378,0,194
631,1423,0,208
638,1367,0,315
636,1287,0,87
684,1439,0,72
723,1396,0,144
733,1418,0,240
744,1468,0,88
752,1322,0,323
760,1357,0,346
759,1381,1,357
782,1454,1,62
809,1433,0,343
810,1313,0,1
814,1475,0,345
810,1287,1,352
861,1412,0,155
882,1459,0,171
912,1471,1,16
912,1318,1,8
924,1388,0,101
952,1331,0,4
953,1451,0,357
996,1286,0,340
1026,1369,0,14
1029,1438,0,115
1061,1414,0,355
1071,1471,0,26
1089,1310,0,199
1093,1386,0,145
1152,1382,0,314
1155,1488,0,113
1197,1382,0,127
1210,1457,0,217
1242,1482,0,211
1259,1394,0,64
1265,1490,0,287
1292,1334,0,169
1311,1432,0,14
1332,1386,0,355
1343,1355,0,2
1353,1413,1,329
1362,1325,0,336
1379,1296,0,339
1389,1407,0,106
1396,1475,0,32
1429,1305,1,325
1429,1414,0,104
1439,1333,0,333
1441,1375,0,356
1479,1290,0,259
1485,1432,0,27
1488,1476,0,162
1561,1487,0,268
1587,1461,1,304
1585,1340,1,332
1598,1362,0,358
1607,1443,0,304
1623,1322,0,181
1625,1294,0,172
1651,1465,0,253
1682,1388,0,31
1711,1342,0,201
1711,1474,0,164
1732,1431,0,32
1733,1375,0,64
1789,1293,0,108
1797,1369,0,261
1826,1491,0,225
1836,1344,0,157
1833,1302,0,302
1848,1385,0,202
1887,1344,0,356
1894,1454,0,36
1896,1392,0,234
1920,1488,0,357
1931,1290,0,15
1928,1416,0,276
1945,1326,0,336
1963,1393,0,62
1978,1415,0,60
1987,1313,0,294
2029,1408,0,4
2056,1289,0,270
2073,1358,0,14
2068,1464,0,306
2108,1434,0,101
2112,1434,0,115
2138,1402,0,341
2140,1323,0,59
2154,1458,0,2
2185,1360,0,355
2201,1333,0,355
2241,1447,0,354
2258,1375,0,220
2304,1421,0,351
2303,1343,0,138
2354,1356,0,281
2378,1311,0,68
2391,1465,0,205
2441,1426,0,316
2458,1305,0,344
2464,1370,0,212
102,1544,0,273
164,1696,0,345
174,1639,0,194
176,1603,0,259
182,1540,0,72
214,1664,0,331
224,1518,0,93
235,1635,0,146
234,1583,1,90
236,1551,1,271
251,1694,0,3
261,1600,0,241
270,1549,0,355
277,1500,0,209
289,1643,1,57
321,1554,0,264
325,1609,0,227
327,1683,0,150
348,1640,0,23
349,1518,0,122
373,1561,0,42
387,1602,0,180
393,1686,0,111
406,1496,0,61
426,1553,0,42
423,1646,0,276
442,1499,0,232
468,1696,0,219
470,1591,0,322
483,1506,0,193
488,1633,0,345
496,1555,0,331
513,1529,0,325
533,1682,0,181
547,1498,0,27
545,1528,1,47
554,1583,0,40
555,1643,0,124
569,1522,0,0
600,1657,0,310
597,1498,1,86
605,1618,0,147
632,1526,0,323
648,1650,0,201
653,1614,0,321
652,1679,0,224
657,1497,0,120
687,1685,0,290
697,1597,0,335
726,1692,0,121
727,1574,1,359
751,1681,1,342
778,1661,0,344
782,1635,1,66
785,1602,1,289
831,1516,0,25
844,1667,0,81
