232,248,0,148
878,238,0,343
1324,173,0,91
1387,250,0,143
2517,217,0,267
157,451,0,340
209,390,0,257
233,358,0,278
261,352,1,61
280,442,0,359
285,295,0,87
295,373,0,84
333,358,0,340
341,278,0,185
370,384,1,29
409,279,0,59
415,437,0,343
446,335,0,73
471,397,0,184
488,443,0,8
509,337,0,4
528,383,1,14
589,319,0,77
625,414,0,107
631,445,1,275
649,318,0,153
659,260,0,356
660,367,0,214
664,441,0,253
688,447,1,82
754,346,0,343
735,416,1,79
737,445,1,278
756,281,0,110
756,420,0,270
765,310,1,25
797,417,0,292
809,293,0,45
819,461,1,352
842,391,0,339
865,349,0,359
864,426,0,353
909,459,0,51
978,434,0,359
1178,456,0,37
1632,447,0,341
106,493,0,172
116,540,0,149
150,614,0,20
206,549,0,272
216,661,0,328
240,519,0,339
233,610,1,48
245,552,0,2
286,492,0,76
301,615,0,136
307,575,0,353
346,517,0,24
357,463,0,354
368,557,0,338
375,618,0,286
395,491,1,7
421,657,1,286
425,580,0,291
472,554,0,146
479,534,1,2
497,639,0,323
548,610,0,138
558,515,0,116
559,553,1,340
579,651,1,1
606,462,1,320
655,646,0,22
659,552,1,351
658,523,1,39
686,506,1,21
716,613,0,7
763,521,1,299
765,584,1,284
789,600,1,52
809,488,0,354
816,576,0,36
815,551,1,31
839,615,0,352
845,510,1,5
843,540,1,302
872,462,1,272
881,644,0,185
883,532,0,6
930,586,0,267
951,510,1,320
975,555,1,25
1004,625,0,197
1001,571,1,1
1054,663,1,346
1100,656,0,113
1106,572,1,359
1161,626,0,266
1163,511,1,15
1229,540,0,353
1232,627,0,268
1251,468,0,346
1276,601,0,11
1278,654,0,358
1320,507,0,17
1356,666,0,132
1379,626,0,11
1427,666,0,14
1474,596,0,234
1566,619,0,357
1574,596,1,4
1605,536,0,358
1626,631,1,8
1635,607,0,345
1662,502,0,68
1670,647,0,346
1704,588,1,67
1750,653,0,339
1758,619,1,284
1807,589,0,65
1887,635,0,2
1896,589,0,229
1923,530,0,17
54,1928,0,291
103,1971,0,21
120,1907,0,245
168,1917,0,312
232,2034,0,211
229,1923,0,85
256,1931,1,357
281,2008,1,90
309,1959,0,8
308,1989,1,289
314,2025,0,272
335,1917,1,34
336,2064,1,58
349,2013,0,115
380,1914,0,86
388,2006,1,85
386,1952,1,343
405,2063,0,20
413,2030,0,12
417,2085,0,1
437,2003,0,194
440,1920,0,65
463,2048,1,16
464,1993,1,77
479,2067,0,7
475,1956,0,267
494,1947,1,284
555,2098,0,3
592,1979,1,309
594,1921,1,89
600,2056,0,340
655,2106,0,341
671,1963,1,41
673,2053,1,355
683,2072,0,14
699,1982,1,307
700,2012,1,328
732,1904,0,214
753,2105,0,178
787,1945,0,203
792,2083,0,134
827,2043,0,354
830,1996,1,19
859,1946,0,183
872,1908,0,340
890,1988,0,46
922,1943,0,49
937,1907,1,24
946,1968,0,247
1000,1920,0,179
1019,1954,0,349
1015,1983,1,31
1151,1924,0,0
1310,1929,0,5
1372,1910,0,304
1403,2013,0,296
1422,1913,0,332
1695,1927,0,144
1698,1928,0,148
2085,1924,0,206
73,2143,0,110
150,2201,0,321
229,2174,0,175
235,2299,0,195
254,2292,1,102
290,2195,0,235
344,2169,0,167
364,2173,1,84
430,2111,0,0
544,2131,0,178
2147,2228,0,232
1112,2471,0,125
81,669,0,103
99,752,0,250
139,866,0,59
156,690,0,341
149,733,0,281
183,824,0,1
206,871,0,353
205,687,1,309
203,748,1,61
210,775,0,359
231,701,1,44
252,866,0,245
257,685,1,287
261,761,0,255
286,794,1,78
292,688,0,240
319,825,0,159
328,754,0,15
344,732,1,317
358,671,0,12
366,872,1,338
367,811,1,313
365,781,1,0
387,752,0,4
438,794,0,352
446,765,1,295
484,771,0,307
499,732,1,21
510,837,0,158
498,858,1,74
525,757,0,339
524,812,1,275
564,824,0,229
572,738,0,356
580,672,0,2
601,855,0,39
637,689,0,217
644,788,0,8
636,872,0,207
668,713,0,68
733,825,0,359
737,680,0,4
734,728,0,219
735,783,1,74
748,789,0,7
772,781,0,55
816,737,1,24
828,833,0,1
841,689,1,327
866,860,1,318
888,751,0,49
922,675,1,48
945,815,1,18
973,741,1,315
984,668,0,341
985,810,0,142
1005,774,0,345
1026,711,1,55
1052,756,1,345
1070,726,0,195
1089,838,0,233
1104,787,1,286
1120,752,0,62
1143,840,0,226
1165,765,0,233
1200,723,0,325
1208,816,0,93
1235,687,0,11
1256,808,0,350
1264,732,0,91
1276,775,0,339
1293,746,0,15
1310,852,0,314
1322,694,0,347
1327,814,0,303
1384,705,0,272
1417,772,0,159
1418,844,0,353
1455,735,0,329
1476,703,0,292
1507,838,0,330
1523,670,0,279
1528,764,0,341
1528,816,0,338
1555,724,0,354
1564,842,1,85
1589,832,0,97
1596,705,1,75
1610,742,0,28
1616,672,0,8
1617,842,1,292
1616,868,1,15
1628,764,0,220
1651,778,0,61
1658,678,1,37
1660,851,0,301
1675,750,1,344
1684,797,0,273
1689,689,0,222
1731,729,0,18
1747,841,0,351
1772,750,0,19
1804,783,0,358
1804,675,0,266
1815,845,0,305
1830,758,1,290
1835,676,0,259
1864,777,0,117
1865,834,0,114
1882,730,1,276
1906,833,0,11
1908,744,0,52
1908,684,1,282
1930,789,1,347
1954,784,0,88
1996,697,0,1
1993,817,0,31
2022,854,0,59
2038,756,0,2
2045,717,0,5
2154,811,0,357
2277,843,0,350
99,966,0,147
102,1060,0,86
137,1067,0,107
156,1001,0,40
171,1057,0,329
186,910,0,13
206,947,0,293
229,1027,0,6
235,937,0,69
234,1005,1,342
261,1060,0,5
259,992,1,306
279,960,0,80
284,1035,1,344
288,874,0,68
314,1022,1,317
324,891,0,43
330,995,0,9
385,917,0,4
387,1062,0,252
394,1003,0,24
481,1045,0,216
495,937,0,269
520,878,0,233
531,1010,0,341
549,929,0,316
600,899,0,283
606,1037,0,166
599,1072,1,90
625,957,0,86
664,882,0,305
685,1041,0,24
736,1059,0,34
734,875,1,314
743,1001,0,71
760,917,0,332
800,1003,0,331
813,1050,0,301
814,921,1,64
814,891,1,82
837,994,1,72
840,937,1,333
865,1031,0,25
868,978,0,73
889,1071,0,339
891,938,1,326
917,927,0,315
924,1007,0,221
979,1034,0,308
995,1001,1,35
1023,1008,0,104
1101,970,1,330
1128,923,1,273
1145,1050,0,349
1147,1003,0,127
1182,920,0,11
1206,1002,1,58
1239,1020,0,98
1247,874,0,353
1275,1072,0,48
1302,952,0,84
1335,1062,0,252
1397,1048,0,86
1405,892,0,26
1432,914,1,24
1459,961,0,17
1477,883,0,325
1483,977,1,281
1485,917,1,301
1491,949,0,327
1510,1051,0,138
1509,994,1,59
1536,1038,1,305
1541,904,0,46
1569,1044,0,352
1578,933,0,183
1600,990,0,60
1619,889,0,10
1633,1017,0,266
1656,912,0,27
1668,1025,0,67
1671,942,0,80
1687,957,0,17
1699,1075,1,303
1704,1006,1,35
1725,1056,0,35
1743,877,0,354
1774,1008,0,351
1777,921,0,64
1789,1069,0,135
1811,895,1,303
1834,948,0,8
1835,1030,0,54
1853,894,1,22
1856,1043,1,53
1926,1014,0,81
1950,1072,0,19
1948,928,0,227
1962,958,1,314
2005,926,0,118
2017,1024,0,47
2051,1066,0,255
2068,946,0,358
2113,917,0,0
2115,1032,0,132
2162,882,0,5
2159,1048,0,35
2183,1018,0,316
2212,1063,0,70
2228,1001,0,344
2246,899,0,355
2271,952,0,344
2286,913,1,19
2311,914,0,357
2318,1040,0,11
2346,969,0,11
2391,993,0,30
2455,1002,0,7
2472,879,0,357
89,1123,0,134
122,1161,1,42
142,1094,0,195
152,1144,1,279
178,1216,1,283
179,1253,1,282
180,1160,1,296
189,1131,0,340
191,1098,1,90
207,1237,1,328
208,1265,1,69
217,1189,0,322
224,1284,1,40
241,1223,0,0
240,1118,0,307
255,1260,0,329
257,1261,0,329
259,1175,1,277
285,1089,0,194
290,1191,0,107
326,1131,0,324
327,1080,0,136
341,1276,0,272
369,1233,0,111
392,1190,1,281
391,1284,1,52
400,1226,0,132
399,1106,0,61
411,1159,0,333
419,1206,1,15
440,1199,0,353
442,1223,1,293
466,1128,0,335
471,1239,1,356
473,1087,1,321
479,1176,0,331
501,1252,0,246
551,1098,0,352
548,1130,1,322
575,1178,1,302
575,1208,1,55
609,1178,0,290
621,1260,0,100
646,1094,0,109
675,1187,0,133
694,1114,0,108
724,1180,0,12
734,1149,1,23
745,1118,0,172
759,1226,1,303
765,1185,0,49
767,1100,0,88
772,1282,0,251
808,1111,0,284
812,1195,1,345
839,1149,1,351
863,1258,1,324
868,1177,0,75
865,1227,1,88
895,1133,0,324
888,1094,1,335
911,1193,0,281
918,1253,0,17
927,1281,0,12
942,1120,1,280
963,1194,0,45
969,1095,0,328
990,1282,0,264
996,1124,1,0
1017,1230,1,82
1059,1148,0,226
1063,1086,0,312
1071,1260,1,285
1100,1174,0,272
1151,1275,1,61
1164,1091,0,191
1187,1140,0,235
1215,1172,0,82
1252,1261,0,226
1298,1181,0,66
1375,1110,0,307
1378,1279,0,72
1387,1161,0,147
1411,1089,0,314
1430,1190,0,337
1435,1159,0,148
1448,1112,0,9
1454,1080,0,4
1497,1142,0,328
1530,1249,0,72
1553,1089,0,171
1591,1131,0,208
1595,1218,0,4
1599,1174,0,208
1615,1240,0,215
1629,1262,0,353
1664,1157,0,141
1668,1199,0,329
1670,1235,1,355
1672,1279,0,240
1712,1164,0,124
1720,1125,0,312
1733,1248,0,126
1768,1214,0,137
1789,1122,0,152
1786,1163,0,12
1851,1126,0,317
1904,1153,0,62
1934,1189,0,59
1972,1281,0,143
1977,1143,0,90
1986,1240,0,206
2015,1179,0,107
2041,1282,0,341
2053,1253,0,352
2069,1195,0,152
2074,1230,0,147
2073,1162,0,142
2088,1116,0,288
2117,1157,0,84
2152,1181,0,282
2157,1102,0,46
2169,1283,0,163
2185,1139,0,352
2189,1189,0,58
2195,1255,0,121
2223,1215,0,240
2276,1165,0,36
2308,1190,0,273
2304,1241,0,52
2323,1104,0,348
2338,1172,1,41
2342,1222,0,314
2365,1135,0,11
101,1418,0,24
147,1444,0,353
188,1464,0,9
186,1309,1,47
205,1412,0,355
205,1345,0,347
208,1376,0,6
215,1298,0,254
248,1320,0,276
264,1421,0,314
284,1371,0,45
285,1465,1,57
297,1304,0,48
298,1402,0,26
340,1396,0,257
345,1444,0,237
390,1417,0,127
403,1469,0,348
407,1311,0,173
410,1354,0,36
425,1386,0,203
447,1398,0,241
460,1436,0,233
467,1322,0,89
483,1481,0,278
502,1367,0,75
506,1442,0,314
504,1306,0,238
