96,1930,0,350
104,2019,0,334
246,2030,0,283
280,2008,1,76
290,1932,0,237
310,1961,1,40
316,2031,0,141
334,1918,1,13
334,2066,1,331
337,2037,1,81
372,1941,0,308
374,2013,0,293
419,2078,0,21
424,1997,0,125
435,1958,0,322
447,1929,0,170
451,2021,0,32
463,2050,1,298
463,2082,1,23
507,1905,0,91
538,2098,0,353
544,2018,0,275
545,1919,0,270
569,2021,1,35
583,2108,0,30
586,1935,0,61
586,2045,0,73
592,1979,1,327
654,1939,0,342
671,1909,1,90
694,1919,0,10
699,1982,1,302
733,1996,0,17
744,1922,0,5
763,2102,0,295
785,1963,0,327
800,2073,0,175
805,1949,1,314
840,1970,0,59
859,1984,1,54
880,1925,0,274
886,2026,1,13
896,1984,0,46
928,2004,0,212
1003,1906,0,16
1014,1986,0,215
1097,1985,0,349
1200,2091,0,233
1235,2106,0,268
221,2295,0,63
342,2171,0,173
371,2229,0,309
492,2302,0,337
499,2153,0,155
540,2129,1,91
597,2171,0,218
645,2128,0,313
696,2193,1,70
702,2145,0,116
730,2119,0,98
791,2220,0,174
904,2207,0,200
1125,2181,0,357
75,2370,0,221
632,2473,0,155
710,2463,0,226
2453,2519,0,66
885,232,0,9
1009,143,0,194
2517,217,0,265
99,384,0,330
171,292,0,161
181,455,0,13
209,385,0,242
260,355,1,77
261,381,1,283
270,434,0,150
337,346,0,9
338,275,0,82
342,380,0,204
359,437,0,117
385,417,0,331
428,382,0,44
443,443,0,267
473,353,0,316
527,383,1,39
564,258,0,172
576,384,0,311
626,379,0,131
640,303,0,72
674,351,0,184
677,436,0,240
708,306,0,134
735,438,0,258
734,350,0,357
767,356,0,11
777,293,0,94
787,423,0,340
832,426,0,285
840,304,0,58
849,377,0,348
1042,339,0,7
1055,424,0,62
1148,331,0,300
1217,332,0,306
1307,461,0,97
1473,414,0,264
1604,404,0,242
1634,448,0,329
1661,407,0,208
1832,439,0,111
105,491,0,355
186,576,0,354
207,535,1,311
227,478,0,217
244,524,0,334
234,612,1,66
277,660,0,169
279,620,0,346
295,488,0,234
322,598,0,342
316,506,1,67
317,569,1,307
336,537,0,356
339,490,1,69
343,581,1,316
350,637,0,205
368,479,1,305
395,491,1,330
395,552,1,335
417,601,0,147
426,513,0,240
475,536,1,5
472,658,1,74
481,466,0,256
525,476,0,283
571,464,0,238
579,658,1,34
614,495,0,126
631,631,0,257
680,539,0,343
694,660,0,43
685,506,1,64
763,520,1,294
774,494,0,359
792,473,1,340
801,531,0,192
816,462,1,294
816,555,1,16
846,633,0,330
844,508,1,287
845,570,1,0
873,560,1,321
905,551,0,148
909,513,0,356
949,618,0,279
975,555,1,29
1002,572,1,14
1022,497,0,33
1027,618,1,273
1055,664,1,286
1099,600,0,18
1100,648,0,353
1106,571,1,14
1128,534,0,19
1158,488,0,6
1157,571,1,306
1173,653,0,294
1196,575,0,351
1224,537,0,355
1247,465,0,353
1299,504,0,7
1308,464,0,91
1388,568,0,359
1493,644,1,306
1507,488,0,7
1545,646,1,66
1573,599,1,291
1587,503,0,15
1626,540,0,8
1625,629,1,1
1651,647,1,327
1666,632,0,44
1710,643,0,31
1757,619,1,273
1842,642,0,210
1868,579,0,80
1929,546,0,355
1964,666,0,349
1963,598,0,41
2002,507,0,353
93,1360,0,98
101,1435,0,352
179,1340,0,251
184,1438,0,80
213,1307,0,290
214,1371,0,307
234,1434,1,61
249,1471,0,180
252,1343,0,258
280,1413,0,268
302,1393,0,328
308,1320,0,1
348,1440,0,331
383,1324,0,319
393,1403,0,138
390,1436,1,343
418,1306,0,333
439,1374,1,87
462,1367,0,262
469,1451,1,347
483,1303,0,324
509,1483,0,343
522,1331,1,39
545,1389,0,357
576,1296,0,134
612,1415,0,34
616,1474,0,326
621,1359,0,24
655,1449,0,342
661,1379,0,178
663,1326,0,318
668,1298,0,286
680,1319,1,307
703,1362,0,229
723,1456,0,121
758,1406,0,359
758,1379,1,302
779,1352,0,120
782,1454,1,330
810,1287,1,307
835,1395,1,312
850,1481,0,165
854,1358,0,1
864,1323,0,349
912,1470,1,293
924,1402,0,206
985,1482,0,75
1026,1405,0,101
1096,1398,1,36
1118,1484,0,336
1111,1349,0,89
1135,1453,0,156
1161,1365,0,334
1196,1410,0,215
1200,1298,0,316
1246,1485,0,340
1249,1447,0,328
1294,1442,0,91
1304,1364,0,8
1320,1389,0,14
1329,1288,1,307
1342,1315,0,117
1351,1414,1,283
1374,1405,0,95
1390,1315,0,322
1419,1371,0,333
1421,1399,1,304
1424,1480,0,240
1428,1315,0,322
1435,1420,0,207
1458,1438,0,257
1473,1448,0,20
1494,1467,0,31
