63,2044,0,96
63,1933,0,178
82,1961,0,353
120,1907,0,319
173,1971,0,321
183,1919,0,154
283,1920,0,67
283,2011,1,282
301,1970,0,81
318,2028,0,235
335,1916,1,65
345,2056,0,222
386,1946,1,308
388,2065,0,71
388,2006,1,285
420,2082,0,16
440,2005,1,274
463,2082,1,34
463,2052,1,318
490,1948,1,356
492,2041,0,108
542,2099,0,344
606,2094,0,206
592,1979,1,327
594,1922,1,0
591,1950,1,292
614,2008,0,235
636,1950,0,169
651,2004,0,245
660,2084,0,61
687,1922,0,356
699,1982,1,298
754,2024,0,39
782,2072,0,351
827,1954,0,318
829,1996,1,12
878,1928,0,357
888,1990,0,54
936,1909,1,332
954,2028,0,222
1001,1941,0,216
1158,2102,0,357
128,2202,0,357
345,2172,0,173
379,2130,0,105
428,2168,0,18
496,2313,0,297
551,2135,0,340
629,2187,0,357
672,2140,0,351
917,2175,0,319
75,2367,1,62
174,2367,1,304
185,2356,0,58
2454,2517,0,60
129,202,0,323
645,107,0,218
880,238,0,356
2517,217,0,264
110,278,0,116
154,455,0,325
208,390,0,252
219,344,0,32
256,439,0,206
298,349,0,52
320,382,0,44
340,414,0,357
344,447,0,352
346,272,0,214
357,339,0,322
369,383,1,55
412,428,0,337
454,332,0,339
474,383,1,55
480,430,0,295
528,383,1,39
554,370,1,317
567,353,0,321
620,328,0,120
654,307,0,334
666,364,0,197
689,428,0,273
729,280,0,53
739,384,1,84
759,349,0,354
755,293,0,59
769,411,0,271
797,264,0,93
825,400,0,305
838,338,0,314
872,461,1,85
897,431,0,1
909,382,0,5
1631,447,0,335
88,666,0,141
105,493,0,353
105,534,1,0
178,615,0,283
212,544,0,295
240,511,0,28
252,634,0,339
273,606,0,135
283,539,0,6
292,473,0,188
314,600,0,268
318,571,0,323
316,659,1,310
327,499,0,84
340,586,1,338
347,654,0,306
357,569,0,320
364,521,0,298
370,478,1,305
377,628,0,95
395,490,1,297
403,540,0,96
449,520,0,291
473,658,1,33
499,523,0,53
506,562,0,13
535,601,0,242
532,519,0,331
555,463,1,55
579,657,1,11
631,632,1,87
637,495,0,223
657,644,1,45
658,552,1,317
659,522,1,45
692,508,0,264
736,512,0,273
737,661,1,41
760,598,0,214
765,521,1,278
777,657,0,78
791,477,1,29
791,528,0,273
830,613,0,6
833,465,0,273
843,571,1,352
852,659,0,129
856,527,0,50
910,585,0,17
924,478,0,352
951,510,1,332
975,555,1,355
1002,571,1,0
1011,490,0,0
1027,618,1,277
1054,663,1,334
1104,502,0,294
1106,570,1,72
1136,582,0,260
1166,480,0,7
1162,512,1,9
1218,539,0,357
1223,624,0,3
1248,467,0,346
1300,500,0,10
1383,650,0,25
1455,602,0,261
1493,644,1,352
1546,646,1,282
1573,600,1,289
1626,535,0,12
1625,629,1,40
1685,662,0,293
1694,519,0,67
1705,587,1,74
1731,632,1,2
1757,620,1,283
1791,625,0,114
1802,574,0,116
1854,565,0,2
1856,646,0,2
1923,547,0,349
2279,569,0,60
102,1424,0,2
114,1290,0,81
157,1360,0,113
164,1440,0,243
170,1289,0,52
201,1451,0,83
206,1369,0,273
203,1326,1,57
209,1303,0,241
254,1358,0,350
255,1463,0,245
257,1358,0,176
261,1389,0,348
275,1334,0,142
280,1469,1,61
296,1419,0,315
304,1300,0,351
337,1341,0,197
353,1422,0,151
352,1481,0,72
372,1298,0,331
376,1395,0,345
383,1360,0,11
390,1436,1,53
395,1340,1,333
417,1340,0,340
435,1319,0,96
442,1375,1,83
452,1403,0,10
469,1452,1,59
491,1333,0,343
510,1302,0,25
516,1429,0,106
523,1484,0,354
547,1315,1,344
578,1329,0,221
586,1456,0,56
622,1394,0,25
632,1487,0,134
636,1324,0,224
666,1459,0,355
673,1418,0,64
690,1297,0,21
710,1332,0,346
710,1470,0,163
708,1432,0,251
725,1455,0,106
738,1395,0,111
759,1379,1,280
766,1353,0,164
776,1479,0,297
808,1362,0,166
812,1411,0,35
810,1288,1,67
844,1438,0,206
885,1298,0,96
889,1335,1,290
912,1383,0,268
915,1321,1,326
917,1444,0,241
960,1402,0,105
985,1300,0,140
987,1345,0,8
1012,1390,0,314
1025,1454,0,329
1072,1336,0,348
1079,1447,0,127
1080,1448,0,130
1093,1395,1,76
1122,1389,0,68
1153,1476,0,351
1156,1434,0,9
1165,1299,0,10
1202,1454,0,191
1218,1324,0,259
1215,1345,1,337
1241,1443,0,4
1252,1393,0,51
1263,1469,0,191
1303,1326,0,3
1294,1419,0,269
1320,1366,0,48
1323,1291,0,28
1328,1425,0,279
1327,1453,0,74
1353,1414,1,89
1370,1322,0,138
1373,1451,0,19
1375,1298,0,333
1390,1385,0,245
1428,1307,0,332
1427,1334,0,323
1424,1401,1,296
1453,1354,1,332
1488,1287,0,313
1494,1388,0,107
1585,1461,1,273
1594,1338,0,210
1682,1384,0,100
1689,1458,0,195
1720,1298,0,225
1758,1289,0,318
1769,1466,0,140
1790,1343,0,188
1798,1384,0,193
1811,1424,0,221
1843,1464,0,229
1853,1336,0,63
1890,1376,0,173
1902,1473,0,331
1901,1440,0,316
1916,1326,0,36
1921,1292,0,26
1967,1462,0,351
1966,1395,0,55
1972,1317,0,316
1987,1417,0,28
1993,1441,0,23
1994,1299,0,130
2035,1462,0,225
2045,1360,0,346
2055,1324,0,190
2066,1410,0,9
2115,1338,0,203
2124,1445,0,331
2146,1372,0,42
2198,1323,0,214
2221,1359,0,6
2264,1311,0,325
2303,1423,0,168
2315,1467,0,6
2317,1468,0,3
2354,1400,0,4
2406,1469,0,193
2440,1423,0,339
2443,1307,0,342
2515,1297,0,346
106,1652,0,105
114,1541,0,250
166,1694,0,351
169,1602,0,328
173,1641,0,335
176,1535,0,259
199,1568,0,7
213,1667,0,325
227,1614,0,2
229,1525,0,145
280,1579,0,358
275,1511,0,268
287,1644,1,338
286,1614,1,83
301,1675,0,1
302,1497,0,93
337,1607,0,63
352,1540,0,322
364,1659,1,330
406,1497,0,23
404,1612,0,37
417,1683,0,359
416,1649,0,188
428,1555,0,41
480,1649,0,28
509,1536,0,143
539,1669,0,353
580,1531,0,326
592,1655,0,314
597,1498,1,307
621,1602,1,323
642,1653,0,234
671,1632,0,327
670,1663,1,325
686,1690,0,297
712,1531,0,174
715,1603,0,15
713,1493,0,214
727,1572,1,347
735,1621,0,341
759,1681,0,180
770,1655,0,354
783,1560,0,303
825,1560,0,317
829,1640,1,327
852,1631,0,312
861,1501,1,45
884,1696,1,281
900,1520,0,344
918,1592,0,331
913,1499,1,80
936,1548,1,352
942,1499,0,123
949,1568,0,32
980,1513,0,98
988,1650,0,347
988,1673,1,349
1017,1555,0,222
1045,1504,0,179
1066,1654,0,220
1064,1595,0,79
1092,1608,1,328
1095,1670,1,22
