360,104,0,151
879,238,0,1
1154,130,0,185
2517,216,0,262
141,265,0,202
154,455,0,323
205,281,0,210
203,396,0,257
228,382,0,274
253,443,0,41
260,383,1,45
262,355,1,49
326,395,0,48
338,276,0,311
343,438,0,249
361,341,0,340
370,384,1,35
408,428,0,359
423,359,0,346
478,330,0,165
475,383,1,356
514,430,0,177
527,383,1,46
596,331,0,203
618,438,0,80
653,308,0,345
664,361,0,188
686,443,1,351
727,277,0,51
736,445,0,269
756,347,0,354
757,288,0,66
766,433,1,300
780,409,0,290
801,268,0,75
818,461,1,40
827,393,0,295
848,330,0,349
894,430,0,2
984,371,0,348
995,429,0,337
1631,447,0,342
104,493,0,175
125,546,1,290
176,596,0,276
203,557,0,345
242,523,0,347
234,611,1,51
256,649,0,155
281,608,0,205
294,563,0,38
302,502,0,133
321,610,0,104
326,578,1,344
342,655,0,341
339,489,1,48
341,582,1,353
362,513,0,351
368,479,1,304
395,553,1,49
405,512,0,22
407,647,0,208
411,587,0,351
419,473,0,342
461,533,0,261
474,662,0,226
499,474,0,185
502,521,1,44
530,622,0,129
555,463,1,282
579,657,1,346
583,505,0,76
631,630,1,86
645,516,0,245
657,643,1,50
659,552,1,305
676,469,0,195
685,506,1,39
767,652,0,359
763,520,1,87
763,462,1,56
778,494,0,150
792,475,1,316
815,555,1,285
814,616,1,78
831,611,0,15
849,664,0,131
842,505,1,77
857,549,0,37
865,515,0,207
872,462,1,85
896,601,1,3
902,553,0,48
922,582,0,28
928,467,0,200
951,510,1,313
975,555,1,46
978,495,1,311
1001,571,1,1
1010,478,0,15
1027,618,1,273
1053,663,1,334
1106,571,1,321
1149,597,0,181
1152,540,0,263
1165,472,0,7
1220,541,0,0
1233,620,0,346
1249,467,0,345
1300,500,0,10
1395,650,0,3
1418,599,0,193
1491,642,1,82
1546,646,1,285
1573,599,1,289
1613,491,0,127
1624,538,0,14
1625,630,1,34
1669,581,0,271
1689,513,0,76
1695,664,0,253
1698,661,0,282
1705,587,1,81
1731,632,1,331
1758,620,1,21
1794,621,0,107
1848,662,0,329
1854,565,0,4
1927,546,0,349
2062,635,0,23
63,2043,0,94
81,1962,0,349
174,1973,0,319
265,1969,0,344
283,2008,0,282
311,1991,1,0
318,2023,0,297
335,1917,1,347
342,1945,0,187
