133,1913,0,18
147,1966,0,314
192,1933,0,274
232,2033,0,209
233,1923,0,75
283,2009,0,304
290,1976,0,354
294,1937,0,347
334,1916,1,62
335,2065,1,51
338,1976,1,15
372,1988,0,345
387,2092,0,109
386,1946,1,293
419,2079,0,23
441,2007,0,200
440,1918,1,74
463,2050,1,60
463,2083,1,35
488,1909,0,330
489,1948,1,320
514,2090,0,24
538,1921,0,128
593,1922,1,68
606,2049,0,52
621,1980,0,148
621,1905,1,280
650,1952,0,349
655,1916,0,1
664,2068,0,103
699,1982,1,310
700,2012,1,335
726,2028,1,76
745,2096,0,130
745,2016,0,36
795,1906,0,169
792,1977,0,319
807,2048,0,21
832,1943,0,228
831,1997,1,347
873,1911,0,338
888,1989,0,45
882,1965,1,348
938,1908,1,286
945,1946,0,138
1070,1905,0,216
1129,1931,0,263
1308,1914,0,355
1856,1907,0,91
74,2144,0,110
152,2202,0,321
230,2168,0,161
348,2175,0,189
539,2131,1,19
763,2176,0,136
812,2168,0,146
1890,2237,0,327
2247,2311,0,221
179,2329,0,342
230,2380,0,175
1320,2409,0,208
130,189,0,103
337,250,0,156
398,229,0,70
881,243,0,5
2517,216,0,264
156,451,0,343
209,391,0,255
253,329,0,31
256,327,0,33
260,356,1,40
256,381,1,78
278,390,0,23
292,428,0,24
343,346,0,172
340,277,1,340
367,384,1,83
375,451,0,256
394,362,0,89
416,291,0,55
474,383,1,15
505,326,0,36
527,383,1,274
554,459,1,27
562,353,0,93
566,423,0,310
594,293,0,127
606,459,1,271
652,361,0,205
662,284,0,336
666,405,0,227
703,442,0,252
724,286,0,53
756,346,0,345
748,421,0,267
768,400,1,336
800,413,0,287
812,291,0,69
870,352,0,12
879,409,0,355
1178,458,0,38
1631,447,0,333
84,667,0,133
104,494,0,173
109,537,1,321
128,547,0,151
213,652,0,10
240,518,0,348
242,549,0,189
257,622,0,144
291,600,0,125
298,658,0,27
317,566,0,326
325,593,1,75
335,502,0,63
342,583,1,59
343,554,1,9
360,632,0,107
375,541,0,341
393,621,0,263
395,492,1,13
435,569,0,98
436,663,0,261
463,498,0,100
466,573,0,250
472,659,1,332
506,632,0,333
506,558,0,102
528,493,0,37
573,525,0,356
573,609,0,152
579,657,1,3
626,566,0,206
660,552,1,330
658,523,1,90
684,506,1,45
762,584,1,72
764,521,1,277
786,606,0,277
792,478,1,2
810,540,0,195
817,462,1,351
838,616,0,352
844,509,1,274
843,570,1,296
861,581,0,323
872,463,1,78
873,534,0,70
905,607,0,250
921,550,0,353
925,496,0,354
922,644,1,19
976,555,1,284
1001,571,1,5
1010,632,0,202
1011,481,0,350
1054,664,1,350
1051,636,1,74
1072,623,0,308
1107,572,1,86
1163,511,1,17
1205,654,0,5
1232,536,0,358
1234,609,0,339
1250,467,0,345
1262,588,0,342
1291,664,0,3
1303,563,0,95
1320,507,0,19
1357,597,0,90
1365,640,0,2
1430,618,0,15
1488,579,0,347
1493,644,1,277
1555,611,0,74
1616,537,0,6
1626,630,1,12
1634,567,0,20
1660,599,0,43
1667,500,0,71
1667,646,0,41
1705,588,1,56
1729,663,0,82
1769,625,0,136
1821,578,0,1
1909,647,0,241
1915,543,0,357
102,1422,0,14
146,1465,0,252
183,1398,0,358
197,1346,0,326
196,1455,0,206
233,1329,0,273
232,1406,1,313
233,1433,1,69
255,1395,0,316
256,1396,0,317
