98,1921,0,343
125,1971,0,251
175,1942,0,275
234,1946,0,318
254,1916,0,333
263,1993,0,235
280,2099,0,330
284,2010,1,74
310,1961,1,41
330,2028,0,101
333,2066,1,296
332,1918,1,61
370,1910,0,229
385,2041,0,8
386,1946,1,289
388,2006,1,298
417,2080,0,24
409,1932,1,280
421,1997,0,123
451,1972,0,328
456,1917,0,351
454,2029,0,34
463,2082,1,29
464,2051,1,44
544,2099,0,5
545,2009,0,59
592,1979,1,352
594,1921,1,80
593,1950,1,343
621,2018,0,324
654,1944,0,345
686,2078,0,308
699,1981,1,304
725,1998,0,171
750,1983,1,344
784,1957,0,14
797,2074,0,187
810,2008,0,208
841,1916,0,67
856,1984,1,53
864,2079,0,66
894,1986,0,38
887,2026,1,13
928,2004,0,211
933,1910,1,6
1003,1906,0,25
1014,1986,0,209
1045,1968,1,48
1096,1986,0,350
1132,2105,0,8
132,2284,0,162
151,2290,1,61
291,2211,0,132
343,2173,0,169
374,2139,0,323
439,2133,0,278
441,2301,0,113
488,2272,0,47
497,2195,0,147
515,2163,0,336
514,2141,1,357
539,2128,1,284
582,2146,0,294
692,2196,1,56
719,2198,0,105
761,2221,0,64
849,2210,0,354
70,2370,0,210
2453,2519,0,71
666,242,0,223
885,232,0,7
2517,217,0,267
130,329,0,253
207,392,0,250
225,316,0,52
259,384,1,103
289,368,0,306
304,455,0,75
343,381,0,352
342,347,0,333
339,278,0,60
351,318,0,156
364,443,0,56
391,414,0,353
439,356,0,52
447,441,0,40
511,258,0,49
527,383,1,58
563,403,0,215
663,367,0,195
665,312,0,147
697,422,0,245
713,290,0,105
766,355,0,12
769,295,0,73
776,433,0,320
812,407,0,317
818,461,1,45
825,303,0,37
848,377,0,342
1079,423,0,66
1632,447,1,66
1649,458,0,331
1835,429,0,24
71,656,0,78
111,494,0,166
144,658,0,258
181,557,0,299
182,469,0,58
208,534,1,285
235,613,1,53
246,526,0,149
260,535,1,36
310,532,0,205
316,596,0,332
312,504,1,41
316,660,1,338
320,569,1,320
330,636,0,6
340,494,1,284
360,553,0,89
365,478,0,223
394,489,1,5
401,513,0,207
393,551,1,45
411,580,0,262
413,650,0,49
446,611,0,94
457,546,0,301
516,505,0,27
523,567,0,330
540,626,0,288
537,530,0,11
579,657,1,359
591,480,0,322
601,606,0,262
629,632,1,81
658,552,1,326
658,523,1,71
681,655,0,355
697,513,0,295
712,591,0,356
755,489,0,189
764,519,1,36
772,547,0,208
788,661,0,77
793,476,1,303
817,554,1,320
844,509,1,281
845,571,1,44
856,622,0,10
904,561,0,317
959,492,0,352
952,514,1,345
975,556,1,358
997,620,0,296
1002,572,1,11
1021,533,0,170
1028,619,1,290
1054,663,1,337
1074,496,0,17
1106,572,1,331
1143,653,0,189
1166,498,0,350
1162,542,1,54
1179,592,0,205
1215,537,0,354
1223,630,0,8
1242,503,0,18
1306,506,0,16
1310,465,0,97
1326,554,0,198
1375,666,0,336
1400,550,0,1
1429,634,0,0
1496,612,0,6
1493,644,1,343
1517,479,0,14
1537,567,0,2
1546,646,1,84
1573,599,1,292
1622,510,0,10
1625,630,1,25
1652,643,1,68
1664,626,0,47
1719,590,0,352
1731,632,1,61
1758,619,1,314
1786,631,0,214
1832,506,0,260
1857,643,0,7
1857,577,0,65
1929,546,0,350
1962,666,0,347
2047,610,0,296
102,1437,0,353
127,1330,0,280
159,1487,0,229
180,1343,0,207
178,1408,0,284
215,1306,0,324
226,1380,0,325
234,1434,1,57
254,1357,0,138
255,1486,0,249
258,1327,1,324
275,1303,0,287
283,1421,0,262
283,1465,1,51
346,1441,0,332
346,1290,0,260
357,1369,0,235
391,1404,1,285
390,1435,1,332
442,1338,0,328
442,1312,1,311
441,1374,1,31
463,1411,0,296
467,1451,1,350
513,1381,0,323
521,1330,1,332
532,1485,0,180
536,1304,0,4
570,1376,0,129
576,1328,0,215
622,1317,0,11
629,1352,0,358
623,1455,1,291
658,1419,0,235
689,1328,0,208
692,1355,0,23
712,1471,0,170
721,1454,0,123
733,1420,0,327
731,1363,1,357
747,1304,0,182
758,1378,1,343
770,1340,0,231
782,1454,1,330
791,1411,0,334
825,1290,0,356
835,1395,1,18
839,1470,0,355
861,1365,0,158
867,1424,0,12
877,1288,0,285
912,1472,1,42
912,1350,1,286
924,1450,0,354
921,1294,0,338
943,1354,0,355
998,1365,0,230
1019,1381,1,306
1037,1424,0,271
1038,1474,0,189
1069,1472,1,0
1095,1398,1,28
1119,1344,0,184
1132,1384,0,59
1154,1438,0,347
1168,1298,0,14
1206,1308,1,76
1218,1443,0,39
1223,1295,0,39
1239,1485,0,355
1241,1387,0,351
1288,1456,0,92
1314,1309,0,25
1319,1395,0,0
1320,1366,0,342
1348,1464,0,121
1373,1434,0,337
1376,1289,0,350
1379,1329,0,9
1375,1379,0,278
1424,1402,1,22
1432,1362,0,46
1448,1312,0,356
1480,1487,0,13
1527,1293,0,250
1585,1461,1,76
1584,1341,1,18
1614,1338,0,3
1621,1422,0,186
1644,1475,0,218
1671,1311,0,169
1693,1452,0,300
1697,1358,0,44
1698,1357,0,44
1754,1450,0,139
1758,1367,0,153
1756,1398,0,221
1759,1310,0,92
1805,1330,0,207
1808,1404,0,50
1821,1356,0,42
1834,1420,0,38
1838,1478,0,151
1877,1446,0,6
1874,1384,0,116
1916,1359,0,290
1928,1423,0,317
1929,1483,0,226
1968,1303,0,221
1976,1388,0,332
1984,1454,0,359
1992,1423,0,354
2004,1371,0,333
2022,1334,0,135
2040,1302,0,146
2063,1445,0,333
2067,1406,0,162
2078,1367,0,292
2097,1481,0,5
2115,1315,0,138
2117,1377,0,309
2133,1416,0,333
2151,1460,0,3
2156,1305,0,97
2202,1390,0,219
2207,1301,0,69
2218,1421,0,13
2227,1491,0,210
2247,1393,1,79
2262,1442,0,4
2268,1313,0,31
2278,1391,0,11
2344,1292,0,198
2362,1409,0,13
2360,1317,0,276
2368,1484,1,353
2385,1302,0,329
2391,1490,0,345
2394,1405,0,251
2415,1461,0,351
2423,1291,0,327
2433,1416,0,353
103,1549,0,226
161,1687,0,8
190,1620,0,339
214,1665,0,330
238,1576,0,343
245,1544,0,152
255,1638,0,93
287,1613,1,51
298,1640,0,12
306,1527,0,206
312,1690,1,13
349,1558,0,135
359,1626,0,207
362,1539,1,52
385,1674,0,138
390,1526,1,273
406,1574,0,39
424,1627,0,26
438,1655,0,37
454,1529,0,114
489,1604,0,98
501,1533,0,104
516,1634,1,354
540,1648,0,30
545,1528,1,328
597,1498,1,306
619,1602,1,336
660,1530,0,74
726,1681,0,7
735,1574,0,146
728,1614,0,295
755,1499,1,5
791,1557,0,80
815,1558,1,75
850,1560,0,339
859,1505,0,32
859,1620,1,7
884,1697,1,284
913,1551,0,290
933,1638,1,7
938,1545,1,293
950,1509,0,16
967,1633,0,8
988,1669,1,292
1041,1496,0,203
1042,1550,1,23
1062,1640,0,192
1096,1610,0,157
1093,1670,1,330
1093,1545,1,43
1117,1519,0,42
1120,1695,0,293
1132,1666,0,317
1153,1600,0,9
1154,1539,0,63
1174,1651,0,335
1202,1581,1,11
1240,1619,0,128
1261,1677,0,353
1269,1584,0,348
1305,1538,0,13
1308,1632,0,132
1328,1691,0,280
1352,1623,1,285
1353,1561,0,243
1351,1683,1,311
1372,1674,0,118
1385,1584,0,13
1389,1528,0,338
1400,1493,0,183
1399,1636,0,288
1447,1659,0,120
1484,1547,0,144
1502,1601,0,147
1504,1641,0,354
1513,1504,0,197
1536,1525,0,193
1547,1689,0,185
1554,1581,0,288
1582,1547,0,313
1614,1522,0,315
1701,1534,0,148
1711,1513,0,91
1731,1617,0,259
1739,1507,0,4
1771,1551,0,248
1773,1633,0,246
1780,1601,0,353
1799,1645,0,76
1802,1554,0,61
1835,1598,0,313
1851,1554,0,281
1878,1645,0,55
1913,1556,0,62
1930,1685,0,2
1947,1557,0,221
1980,1512,0,29
2015,1647,0,317
2026,1538,0,319
2061,1512,0,354
2087,1562,0,62
2152,1514,0,343
2164,1623,0,345
2170,1565,0,208
2221,1585,0,342
2312,1537,0,347
60,1877,0,342
69,1809,0,20
88,1836,0,221
127,1770,1,35
135,1738,0,193
135,1880,0,340
144,1821,0,36
185,1705,1,62
192,1747,0,242
193,1853,0,60
195,1800,0,224
228,1876,0,12
231,1853,1,0
232,1766,1,343
284,1827,1,19
291,1884,0,121
307,1791,0,263
338,1737,0,52
361,1723,0,220
363,1789,0,205
373,1854,0,336
387,1708,1,330
429,1795,0,15
430,1740,0,104
437,1831,0,204
496,1870,0,171
493,1739,1,330
516,1818,0,332
516,1777,0,323
543,1717,0,8
568,1815,1,81
622,1876,1,340
648,1770,1,89
649,1857,0,268
675,1848,1,59
680,1792,0,98
698,1892,1,23
726,1898,0,62
726,1811,0,96
727,1846,1,77
769,1876,0,97
779,1818,1,296
794,1708,0,40
792,1762,0,49
800,1850,0,87
833,1869,0,253
853,1858,0,346
907,1872,0,60
951,1886,0,103
962,1805,1,293
979,1836,0,29
980,1754,0,54
1003,1865,0,224
1041,1819,1,303
1052,1885,0,334
1070,1820,0,1
1101,1759,0,234
1113,1847,0,21
1159,1741,0,51
1207,1711,0,310
1253,1855,0,346
1290,1788,0,271
1316,1882,0,22
1318,1849,1,7
1321,1822,0,4
1343,1738,0,10
1350,1781,0,139
1395,1862,1,350
1396,1806,1,287
1406,1760,0,283
1415,1891,0,36
1465,1739,0,10
1515,1835,0,18
1555,1742,0,258
1563,1872,0,19
1573,1821,0,56
1655,1762,0,9
1807,1765,0,339
1830,1736,0,43
1945,1787,0,310
2022,1738,0,229
2061,1771,0,209
2092,1820,0,341
2138,1734,0,12
86,802,0,180
149,830,0,346
156,741,0,27
171,790,0,28
180,689,0,38
176,761,1,44
190,815,1,323
206,869,0,330
204,748,1,44
209,839,0,59
221,714,0,164
238,805,0,351
229,695,1,344
232,763,1,59
259,689,1,17
262,717,1,279
280,830,0,5
283,733,0,23
286,777,0,80
306,858,0,226
339,871,0,28
339,676,0,305
367,756,0,82
366,811,1,286
374,673,0,302
399,797,0,176
419,782,0,74
417,841,1,43
424,708,0,96
449,850,0,344
445,825,1,310
476,669,0,15
478,791,0,355
490,717,0,50
499,858,1,328
500,739,1,49
524,837,0,278
576,713,0,15
578,776,0,13
577,750,1,27
618,831,0,259
678,871,0,333
703,852,0,153
708,734,0,62
714,812,0,299
734,784,1,18
753,810,0,248
763,707,1,4
790,841,0,34
841,690,1,47
866,861,1,303
904,718,0,316
921,676,1,270
946,670,0,92
947,692,1,352
973,741,1,305
987,802,0,217
998,683,0,163
999,822,1,34
1026,711,1,308
1041,849,0,352
1051,755,1,5
1051,815,1,312
1104,725,1,317
1104,786,1,50
1134,750,0,250
1160,756,1,68
1183,846,0,226
1186,711,0,352
1233,821,0,108
1252,786,0,328
1255,668,0,6
1316,758,0,358
1314,787,0,0
1332,693,0,187
1327,819,0,345
1387,826,0,319
1387,734,0,87
1425,798,0,331
1459,771,0,352
1466,823,0,26
1482,681,0,352
1488,724,0,106
1487,855,1,323
1514,810,1,6
1525,772,0,34
1544,705,1,350
1565,841,1,38
1568,749,1,329
1597,703,1,1
1615,727,0,6
1617,872,1,307
1618,845,1,80
1652,833,0,185
1649,741,1,342
1653,676,1,25
1656,782,0,59
1678,693,1,73
1676,750,1,59
1712,866,0,152
1730,718,0,155
1750,786,0,153
1753,679,1,61
1794,689,0,15
1814,851,0,345
1831,818,0,336
1834,766,0,346
1846,710,0,269
1882,730,1,13
1901,829,0,359
1903,796,0,180
1908,684,1,70
1918,728,0,0
1921,766,0,166
1918,873,0,108
1976,785,0,343
2004,869,0,29
2034,726,0,21
2045,765,0,2
2137,830,0,11
2180,772,0,174
2272,852,0,6
115,997,0,341
113,925,0,64
146,1073,0,102
162,928,0,214
175,887,0,309
174,1068,1,45
185,989,0,10
183,1031,0,38
213,1041,0,225
210,928,1,5
217,954,0,14
233,1066,1,42
238,1000,0,38
264,903,0,63
287,1038,1,31
297,935,0,18
313,1021,1,315
325,1053,0,18
329,960,0,24
352,1078,0,33
369,1019,0,336
373,923,0,153
370,879,0,237
407,979,0,1
456,1059,0,209
461,1020,0,173
482,936,0,55
505,969,0,41
513,1049,0,344
535,1011,0,143
574,975,0,352
578,934,1,18
592,891,0,357
660,957,0,3
675,910,0,359
676,1050,0,36
735,1000,0,316
760,1044,1,281
772,984,0,317
814,921,1,29
814,891,1,73
824,955,0,0
865,1005,0,269
880,1076,0,358
890,937,1,286
893,1029,1,74
916,928,0,89
916,1013,1,13
944,938,1,277
955,882,0,274
968,1076,1,13
991,1046,0,40
1028,972,0,23
1047,1062,1,70
1061,891,0,209
1073,1046,1,18
1101,1024,0,357
1099,938,1,337
1101,970,1,90
1137,928,0,259
1155,999,1,35
1213,1012,0,134
1221,952,0,88
1256,875,0,2
1307,1079,0,164
1341,914,0,20
1368,981,0,198
1380,1018,0,190
1387,930,0,49
1390,1066,0,349
1431,1030,0,262
1435,916,1,353
1450,988,0,140
1463,956,0,137
1479,890,0,22
1489,947,0,331
1485,915,1,300
1498,1050,0,2
1497,924,0,326
1508,994,1,65
1524,1019,0,7
1536,899,0,28
1537,934,0,42
1562,963,0,52
1563,1044,0,264
1600,1014,0,8
1618,1052,0,342
1617,903,1,335
1654,1035,0,93
1679,985,0,85
1702,1008,0,3
1704,1038,0,353
1730,940,0,135
1760,1027,0,324
1760,927,0,304
1768,978,0,200
1781,1072,0,189
1795,903,0,130
1803,996,0,18
1805,953,0,33
1809,1032,0,83
1847,949,0,107
1870,882,0,350
1871,1054,1,277
1888,916,0,346
1891,1026,0,236
1918,1043,0,209
1919,874,0,108
1939,990,0,143
1955,889,0,72
1969,932,0,355
1976,984,0,144
1972,1062,0,247
2017,952,0,40
2022,1024,0,341
2028,989,0,355
2029,896,0,56
2069,946,0,84
2086,1060,0,163
2112,1037,0,329
2114,956,0,53
2136,1020,0,338
2142,1075,0,215
2154,968,0,215
2172,915,0,92
2199,995,0,319
2221,1059,0,352
2226,883,0,4
2230,979,0,344
2234,952,0,346
2268,1023,0,12
2288,923,0,346
2318,1022,0,58
2324,894,0,342
2332,960,0,13
2400,1060,0,14
2464,984,0,174
2471,879,0,355
98,1235,0,317
124,1160,0,241
173,1173,0,357
190,1228,0,335
182,1133,0,20
182,1097,0,17
179,1251,1,48
230,1283,0,201
236,1253,0,327
246,1223,0,165
258,1173,1,279
262,1082,0,90
282,1179,0,35
306,1274,0,94
313,1212,0,40
365,1146,0,351
373,1203,0,225
386,1092,0,233
392,1285,1,328
419,1245,0,58
429,1146,0,7
436,1116,0,359
453,1176,0,355
470,1208,1,85
474,1084,0,1
486,1240,0,46
509,1121,0,310
533,1177,0,50
545,1224,1,354
559,1106,0,136
568,1270,0,340
575,1178,1,45
606,1232,0,101
614,1105,0,55
634,1166,0,95
652,1220,0,257
699,1220,0,14
704,1127,0,33
705,1256,1,1
733,1143,1,26
757,1159,0,198
770,1255,0,312
784,1121,0,4
777,1186,0,19
787,1217,0,328
813,1196,1,17
826,1157,0,181
836,1090,1,64
883,1238,0,327
892,1121,1,310
905,1252,0,322
934,1116,0,23
940,1237,0,340
974,1188,0,104
994,1278,0,48
995,1122,1,300
1009,1166,0,329
1017,1231,1,71
1048,1091,1,77
1062,1110,0,307
1071,1260,1,90
1098,1154,1,81
1124,1115,0,97
1170,1125,0,284
1181,1181,0,199
1230,1217,0,352
1246,1094,0,132
1243,1126,0,227
1298,1243,0,74
1357,1223,0,78
1374,1167,0,13
1388,1121,0,59
1406,1202,0,224
1431,1282,0,212
1435,1236,0,38
1446,1147,0,228
1499,1269,0,33
1498,1155,0,103
1494,1205,0,230
1533,1087,0,24
1533,1235,0,309
1561,1148,0,351
1568,1189,0,354
1574,1255,0,263
1602,1252,0,266
1618,1103,0,359
1627,1233,0,101
1662,1214,0,97
1684,1082,0,199
1686,1173,0,92
1687,1253,0,253
1726,1241,0,226
1724,1205,1,12
1754,1251,0,227
1757,1175,0,112
1776,1146,1,57
1785,1282,0,105
1806,1131,0,2
1813,1162,0,349
1801,1189,1,2
1818,1208,0,7
1830,1101,0,351
1830,1238,0,8
1833,1279,0,327
1861,1131,0,13
1871,1216,0,101
1905,1142,0,48
1904,1221,0,109
1935,1087,0,126
1949,1185,0,356
1958,1237,0,50
1988,1103,0,61
2024,1239,0,31
2045,1201,0,168
2049,1171,1,317
2068,1100,0,40
2066,1263,0,110
2069,1150,0,149
2074,1185,0,332
2158,1255,0,174
2166,1135,0,346
2193,1102,0,114
2213,1171,0,350
2216,1226,0,186
2257,1279,0,240
2261,1129,0,351
2266,1203,0,167
2274,1168,0,331
2313,1207,0,76
2322,1273,0,72
2324,1189,0,250
2335,1088,0,332
2359,1207,0,90
2374,1251,0,45
2384,1167,0,154
2399,1126,0,22
2414,1203,0,54
2473,1195,0,115
