85,2064,0,220
100,1922,0,344
242,2062,0,326
278,2012,1,291
285,1976,0,304
299,1906,0,88
311,1962,1,83
330,1917,1,276
334,2067,1,307
335,2036,1,345
365,1947,0,307
362,2083,1,279
373,2033,0,42
390,1944,1,310
405,1995,0,353
404,2060,0,209
419,2081,0,14
439,2109,0,358
461,2025,0,15
463,2024,0,15
462,2051,1,29
464,2082,1,9
475,1944,0,137
544,2098,0,12
555,1923,0,267
592,1980,1,290
594,1921,1,88
653,2009,0,128
671,1964,1,63
699,1982,1,327
723,2004,0,298
736,2058,0,20
798,2073,0,177
803,1952,1,74
819,1917,0,105
852,1983,0,109
887,2026,1,48
894,1991,0,27
904,1959,0,180
929,2005,0,212
983,1937,0,0
1004,1905,0,7
109,2290,0,282
194,2187,0,219
343,2170,0,171
398,2299,0,210
391,2185,0,286
489,2222,0,44
492,2150,0,50
531,2251,0,7
538,2129,1,329
589,2115,0,23
614,2154,0,330
769,2158,0,81
819,2168,0,343
1794,2255,0,199
83,2365,0,226
192,2456,0,11
464,2397,0,334
1811,2374,0,21
2453,2519,0,58
886,232,0,9
2517,216,0,265
91,351,0,295
156,443,0,333
162,379,0,211
199,331,0,175
207,387,0,250
237,371,0,82
273,358,0,340
289,304,0,42
288,444,0,69
335,343,0,52
340,277,0,312
368,384,1,67
374,444,0,344
415,421,0,0
476,395,0,343
478,331,0,8
478,453,0,350
508,261,0,48
527,383,1,76
551,403,0,47
614,371,0,125
629,290,0,161
665,353,0,192
684,416,0,251
696,300,0,111
739,326,1,309
743,420,0,241
760,357,0,1
751,296,0,71
788,443,0,20
817,372,1,319
826,304,0,37
819,271,1,61
842,415,0,332
849,370,0,3
909,401,0,0
948,417,1,57
957,447,0,52
1832,428,0,18
112,495,0,164
196,645,0,52
207,536,1,281
233,568,0,220
236,613,1,61
245,526,0,146
268,651,0,4
303,593,0,334
314,505,1,77
318,567,0,320
322,465,0,14
316,628,1,315
340,494,0,328
342,552,1,272
365,477,0,243
365,621,0,292
383,582,0,118
394,488,1,3
401,512,0,219
396,552,1,70
413,628,0,359
434,571,0,353
443,630,0,60
447,491,1,279
474,536,1,10
472,657,1,346
484,505,0,342
500,523,1,275
561,525,0,92
579,658,1,47
640,522,0,261
660,630,0,101
660,552,1,63
685,506,1,61
717,630,0,73
739,501,0,240
735,660,1,27
786,518,0,356
792,478,1,285
815,625,0,287
817,554,1,83
819,464,1,42
844,508,1,283
844,571,1,23
869,489,0,314
870,611,0,51
953,584,0,11
950,509,1,323
962,666,0,143
973,556,1,8
995,639,0,332
995,518,0,217
1002,571,1,356
1022,623,1,293
1039,609,0,131
1106,571,1,283
1110,629,0,259
1160,462,0,354
1161,506,0,354
1156,620,0,247
1215,535,0,3
1259,476,0,348
1271,587,0,190
1298,515,0,3
1299,591,0,57
1361,655,0,159
1381,538,0,11
1469,658,0,6
1494,639,1,314
1528,501,0,350
1545,645,1,1
1573,599,1,281
1593,640,0,347
1593,562,0,7
1623,509,0,9
1627,627,1,344
1664,551,0,192
1730,525,0,355
1731,632,1,38
1758,585,0,288
1757,623,1,0
1800,544,0,76
1832,661,0,333
1851,565,0,10
1911,512,0,352
1904,546,1,319
1931,551,0,350
1964,665,0,348
2017,532,0,135
2297,655,0,325
101,1437,0,345
165,1405,0,351
181,1344,0,345
181,1313,1,53
217,1302,0,327
213,1363,0,321
231,1338,0,342
234,1434,1,281
277,1319,0,343
279,1415,0,240
296,1455,0,11
296,1377,0,348
288,1346,1,315
351,1328,0,39
388,1454,0,190
390,1404,1,327
389,1431,1,359
397,1485,0,5
418,1378,0,279
435,1301,0,45
443,1374,1,300
457,1432,0,178
468,1453,1,315
509,1409,0,354
511,1452,0,246
521,1366,0,352
521,1330,1,2
583,1294,0,201
623,1454,1,284
633,1334,0,280
641,1287,0,0
663,1386,0,126
679,1306,0,21
683,1417,0,359
697,1368,0,310
722,1456,0,129
748,1342,0,346
758,1379,1,326
767,1290,0,306
782,1453,1,351
811,1302,0,110
820,1369,0,216
835,1393,1,2
860,1305,0,99
880,1391,0,276
885,1425,1,45
911,1471,1,339
913,1319,1,292
933,1352,0,1
999,1390,0,192
1025,1422,0,339
1021,1484,0,239
1035,1361,0,69
1069,1307,0,187
1095,1398,1,44
1114,1476,0,146
1114,1326,0,101
1129,1388,0,59
1147,1430,1,27
1193,1407,0,62
1218,1428,0,68
1236,1302,0,246
1245,1478,0,5
1294,1409,0,271
1294,1438,0,88
1294,1359,0,83
1333,1383,0,353
1324,1335,0,272
1353,1414,1,15
1355,1323,1,286
1367,1445,0,4
1401,1295,1,14
1424,1400,1,280
1450,1445,0,359
1495,1289,0,339
1553,1415,0,32
1589,1445,0,190
1601,1319,0,351
1592,1289,0,349
1668,1468,0,35
1676,1366,0,305
1715,1482,0,276
1727,1404,0,80
1757,1310,0,140
1758,1439,0,65
1769,1475,1,15
1784,1382,0,116
1860,1412,0,142
1884,1457,0,43
1891,1379,0,356
1901,1297,0,140
1928,1417,0,27
1929,1470,0,193
1959,1286,0,265
1974,1407,0,91
1985,1448,0,30
1989,1353,0,194
1998,1329,0,353
2010,1479,0,351
2012,1397,0,302
2030,1310,0,176
2049,1347,0,186
2059,1391,0,321
2084,1475,0,318
2089,1297,0,76
2103,1367,0,263
2119,1433,0,321
2131,1328,0,301
2152,1394,0,21
2154,1296,0,339
2159,1464,0,22
2215,1487,0,343
2253,1362,0,55
2264,1433,0,25
2266,1474,0,340
2282,1286,0,54
2327,1367,0,213
2346,1418,0,236
2397,1365,0,217
2465,1404,0,12
2471,1316,0,261
101,1547,0,222
152,1523,0,68
161,1688,0,5
181,1551,0,210
193,1580,0,28
211,1661,0,324
209,1537,1,301
233,1524,1,66
260,1564,0,81
287,1613,1,78
306,1500,0,352
331,1665,0,270
358,1537,0,335
364,1580,0,159
364,1660,1,353
390,1525,1,286
407,1646,0,340
420,1595,0,297
428,1686,0,173
431,1524,0,332
458,1504,0,157
472,1595,0,343
464,1693,1,315
503,1500,0,26
520,1525,0,27
519,1575,0,146
530,1651,0,126
557,1611,0,27
564,1531,0,237
585,1635,0,42
596,1497,1,23
607,1527,0,238
609,1571,0,34
642,1603,0,68
693,1646,0,9
726,1607,0,16
729,1683,0,351
728,1551,0,110
731,1661,1,11
755,1499,1,14
769,1644,0,112
806,1585,0,334
802,1635,0,304
807,1534,0,349
835,1492,0,142
859,1620,1,26
872,1581,0,349
881,1697,1,348
917,1632,0,246
936,1548,1,344
939,1498,0,103
972,1497,0,92
979,1584,0,41
988,1668,1,338
1042,1518,1,24
1093,1608,1,324
1094,1669,1,324
1097,1547,1,44
1122,1512,0,334
1197,1594,0,357
1194,1496,0,315
1200,1660,0,301
1300,1666,0,313
1345,1552,0,358
1352,1623,1,290
1354,1503,1,316
1352,1682,1,44
1382,1652,0,12
1440,1662,0,30
1444,1528,0,331
1483,1494,0,194
1489,1682,0,51
1514,1577,0,176
1519,1546,0,350
1555,1680,0,348
1574,1607,0,28
1622,1665,0,321
1669,1641,0,159
1695,1516,1,9
1731,1637,0,247
1754,1544,0,28
1758,1587,0,221
1769,1497,0,8
1773,1639,0,291
1783,1609,0,11
1807,1641,0,15
1811,1530,0,97
1823,1697,0,148
1829,1584,0,356
1852,1510,0,320
1860,1551,0,151
1875,1666,0,348
1891,1610,0,347
1911,1525,0,267
1924,1592,0,346
1942,1558,0,222
1952,1509,0,252
1966,1652,0,7
1978,1613,0,189
1982,1553,0,349
2002,1521,0,357
2027,1584,0,2
2042,1672,0,320
2136,1562,0,26
2151,1513,0,191
2157,1608,0,358
2219,1580,0,345
2255,1660,0,245
2302,1531,0,350
2397,1518,0,357
2406,1498,0,23
67,1813,0,27
80,1878,0,1
105,1844,0,208
127,1747,0,266
145,1842,0,338
187,1748,0,12
181,1825,1,85
184,1707,1,66
234,1856,1,353
239,1792,0,92
249,1702,0,80
272,1886,0,238
282,1799,0,305
285,1856,1,48
313,1759,0,335
332,1797,0,171
337,1737,1,73
358,1887,0,268
364,1734,0,281
389,1709,0,109
393,1848,0,296
420,1726,0,41
433,1886,0,23
447,1825,0,216
451,1771,0,336
495,1740,1,339
524,1718,0,355
525,1797,0,19
526,1868,0,185
568,1815,1,298
589,1774,0,84
610,1849,0,84
643,1743,0,46
648,1789,0,22
669,1861,0,63
697,1893,1,319
703,1802,0,350
701,1774,1,40
716,1873,0,294
736,1725,0,353
754,1773,0,7
778,1846,1,317
780,1817,1,7
903,1731,0,47
933,1890,0,145
962,1805,1,314
992,1707,0,222
991,1837,0,90
1015,1742,1,344
1051,1886,0,328
1053,1708,0,67
1058,1857,0,141
1097,1821,1,35
1111,1843,0,35
1120,1796,0,296
1141,1748,0,105
1148,1700,1,312
1196,1788,0,357
1217,1857,0,356
1281,1719,0,111
1290,1833,0,84
1314,1793,0,344
1316,1881,0,24
1356,1900,0,228
1366,1704,0,233
1387,1757,0,102
1395,1862,1,5
1415,1890,0,38
1421,1717,0,185
1427,1786,0,263
1476,1733,0,185
1479,1824,0,24
1546,1724,0,333
1564,1874,0,17
1581,1783,0,342
1655,1762,0,13
1781,1717,0,313
1946,1801,0,353
1951,1870,0,22
2003,1761,0,343
2089,1819,0,330
2143,1743,0,20
66,810,0,271
96,716,0,91
126,760,1,42
151,815,0,277
178,762,1,44
179,790,1,16
188,820,0,33
190,703,0,243
204,748,1,334
212,786,0,315
215,714,0,39
220,869,0,6
249,745,0,10
257,689,1,52
270,786,0,145
260,717,1,344
290,829,0,170
312,703,0,158
330,757,0,16
351,672,0,2
357,866,0,338
360,784,0,186
367,811,1,61
392,727,0,88
421,774,0,80
445,845,0,349
456,752,0,128
485,681,0,25
482,786,0,297
488,744,0,310
514,727,0,319
527,854,0,335
554,821,0,114
552,766,1,0
574,711,0,20
578,751,1,326
587,805,0,303
651,832,0,112
659,770,0,161
685,693,0,210
697,808,0,50
704,854,0,151
708,734,0,53
708,708,1,8
746,685,0,28
735,780,1,346
761,707,1,32
768,758,0,311
791,841,0,15
790,711,0,45
828,729,0,22
842,690,1,283
873,802,0,130
868,860,1,299
899,734,0,328
916,865,0,325
922,675,1,344
930,713,0,137
945,848,0,140
973,741,1,311
976,788,0,306
991,839,0,339
1023,769,0,93
1026,709,1,278
1050,815,1,308
1051,755,1,302
1091,828,0,8
1100,788,0,139
1104,725,1,296
1164,783,0,173
1160,754,1,208
1194,732,0,332
1197,834,0,307
1210,676,0,71
1257,867,0,350
1264,673,0,3
1300,702,0,269
1310,763,0,0
1306,856,0,121
1334,854,1,8
1343,820,0,43
1367,735,0,143
1384,795,1,47
1409,822,0,200
1406,728,0,115
1443,710,0,305
1458,758,0,222
1483,806,0,215
1486,857,1,324
1493,768,0,216
1505,694,0,15
1514,837,0,359
1517,811,1,38
1526,723,0,359
1553,756,0,31
1552,802,0,327
1560,676,0,340
1566,841,1,330
1597,796,0,137
1598,705,1,2
1595,733,1,315
1605,859,0,294
1606,755,0,290
1639,770,0,103
1650,734,1,315
1653,676,1,28
1656,835,0,258
1676,752,1,286
1678,692,1,77
1691,873,0,204
1691,810,0,129
1707,670,0,306
1711,760,0,95
1759,756,0,337
1755,680,1,278
1765,834,0,20
1769,798,0,356
1778,709,0,221
1805,861,0,110
1805,773,1,329
1834,764,0,354
1857,840,0,335
1880,729,1,335
1901,828,0,352
1912,779,0,307
1908,684,1,86
1929,733,0,175
1985,862,0,143
1995,812,0,306
2041,754,0,357
2049,714,0,354
2097,688,0,312
2136,822,0,5
2131,675,0,106
2184,782,0,156
2272,845,0,341
2338,856,0,116
60,985,0,272
72,1009,1,303
113,998,0,337
108,1078,0,254
114,926,0,65
147,1074,0,97
174,1066,1,42
182,1021,0,48
208,1036,0,55
213,929,0,0
208,900,1,327
220,1064,0,250
238,972,0,27
234,1007,1,29
254,892,0,6
260,992,1,88
265,890,0,10
278,1044,0,63
294,976,0,284
313,926,0,318
337,1070,0,317
337,999,0,61
348,913,0,301
355,1052,0,345
365,1012,0,233
393,1039,1,333
405,961,0,359
403,903,0,106
417,1025,0,282
464,1034,0,241
488,906,0,52
524,994,1,79
522,1055,1,61
549,919,1,58
556,1044,0,317
577,936,1,34
583,892,0,36
598,1073,1,84
645,1044,0,150
649,949,0,100
686,899,0,352
731,1060,0,43
741,1003,0,323
763,889,1,81
788,941,0,80
798,992,0,165
815,921,1,339
829,876,0,225
839,929,0,70
871,1001,0,178
895,953,0,355
890,1029,1,352
888,931,1,334
900,903,0,317
915,1016,1,291
937,1018,0,96
943,936,1,64
944,969,1,15
958,899,0,27
986,1005,0,325
997,1065,0,14
1014,876,0,12
1024,908,0,2
1024,974,0,24
1046,1062,1,341
1086,1009,0,231
1081,984,0,167
1098,899,0,69
1130,957,0,349
1128,986,1,343
1155,997,1,56
1207,1063,1,271
1244,1061,0,0
1283,1019,0,341
1330,990,0,357
1349,911,0,5
1356,1057,0,319
1381,1038,1,315
1392,982,0,311
1402,1020,0,152
1414,880,0,221
1424,951,0,49
1438,908,0,35
1442,1001,0,282
1477,923,0,62
1485,1031,0,108
1492,945,0,345
1513,1003,1,73
1526,968,0,20
1533,920,0,207
1538,888,0,223
1551,1032,0,30
1556,991,0,29
1576,914,0,77
1597,1058,0,111
1617,904,1,296
1618,997,0,83
1644,1032,0,66
1679,1031,0,92
1705,1007,0,4
1708,1038,0,7
1744,1045,1,55
1756,910,0,3
1767,878,0,206
1770,1061,0,262
1790,940,0,225
1801,985,0,254
1811,1056,0,290
1844,921,0,249
1873,875,0,342
1884,944,0,274
1914,907,0,246
1912,1007,0,94
1954,955,0,256
1972,911,0,26
1976,1033,0,268
1987,968,0,210
2027,989,0,21
2037,1053,0,297
2067,912,0,0
2070,942,0,352
2080,874,0,16
2099,1047,0,136
2097,1072,0,349
2109,992,0,77
2126,921,0,134
2151,1040,0,331
2152,953,0,247
2207,1007,0,346
2217,931,0,357
2217,968,0,345
2231,891,0,359
2290,921,0,346
2312,893,0,343
2330,964,0,16
2342,1056,0,33
2401,1061,0,10
2465,985,0,172
2471,879,0,356
99,1237,0,331
111,1197,0,151
108,1080,0,255
122,1161,1,54
152,1144,1,280
180,1098,0,2
177,1218,1,293
179,1251,1,88
203,1235,0,333
209,1165,0,260
233,1284,0,152
239,1258,0,323
246,1230,0,327
259,1174,1,74
269,1117,0,333
283,1222,0,324
322,1211,0,289
346,1134,0,150
395,1115,0,178
391,1284,1,12
392,1192,1,56
402,1240,0,43
425,1145,0,18
452,1178,0,353
472,1240,0,341
471,1209,1,355
473,1084,1,27
496,1132,1,291
521,1274,0,340
544,1222,1,342
549,1104,0,145
548,1132,1,318
574,1177,1,82
609,1108,0,249
629,1257,0,345
646,1141,0,64
652,1220,0,246
696,1219,0,12
705,1256,1,301
733,1105,0,241
735,1149,1,21
777,1104,0,59
787,1152,1,288
812,1195,1,10
828,1146,0,1
863,1257,1,346
864,1227,1,68
893,1120,1,59
900,1217,0,233
918,1230,1,59
942,1122,1,338
964,1215,0,120
994,1278,0,149
995,1122,1,316
1038,1237,0,15
1066,1100,0,36
1087,1212,0,336
1098,1155,1,84
1151,1275,1,58
1229,1214,0,3
1231,1148,0,4
1280,1177,0,35
1295,1240,0,188
1295,1089,0,243
1312,1195,0,258
1326,1270,0,5
1357,1175,0,255
