69,1959,0,357
146,1913,0,324
152,2068,0,146
250,1954,0,119
283,2007,0,291
304,1929,0,55
311,1963,1,53
335,2064,1,281
337,1918,1,275
348,1977,0,184
385,1947,1,303
388,2006,1,313
387,1976,1,11
416,2079,0,21
419,1934,0,73
441,2008,0,175
463,1976,0,123
463,2051,1,304
476,2095,0,53
490,1950,1,37
506,2025,0,5
517,1966,0,83
517,2085,1,50
550,2098,0,9
590,2100,1,5
592,1980,1,310
593,1921,1,86
611,2034,0,236
642,2086,0,217
667,2015,0,295
671,1964,1,80
700,2013,0,325
700,1982,1,334
743,2013,0,319
782,1909,0,63
779,2066,0,269
804,1951,1,47
830,1997,1,16
878,1930,0,349
888,1987,0,47
921,2008,0,205
936,1908,1,46
979,1904,0,145
1885,1964,0,211
82,2144,0,133
161,2209,0,319
226,2184,0,205
293,2276,0,353
344,2172,0,173
388,2150,0,124
542,2131,0,168
653,2156,0,215
774,2178,0,94
89,2377,0,260
193,2357,0,29
257,2354,0,15
2327,2459,1,0
2348,2473,0,333
123,202,0,120
325,245,0,188
703,219,0,183
883,236,0,0
2517,217,0,266
154,454,0,327
180,374,0,82
205,395,0,243
236,398,0,280
259,355,1,62
261,383,1,270
299,396,0,46
311,344,0,119
334,450,0,199
342,276,1,313
362,360,0,59
405,421,0,2
410,380,0,5
450,458,0,353
472,383,1,53
493,330,0,354
506,392,0,289
519,461,0,318
529,381,1,85
556,405,0,54
556,460,1,298
632,288,1,90
646,315,0,1
647,446,0,196
663,361,0,185
665,403,0,6
688,443,1,8
720,284,0,45
721,439,0,257
758,348,0,352
773,290,0,100
775,415,0,283
818,461,1,25
819,291,0,81
821,405,0,300
852,357,0,7
909,427,0,215
1235,410,0,197
1595,393,0,299
1633,448,0,333
1841,270,0,0
2184,304,1,45
2216,295,0,207
109,495,0,171
107,536,1,315
192,533,0,67
225,601,0,162
246,521,0,344
276,553,0,345
292,638,0,181
312,594,0,125
318,498,0,32
320,568,1,320
342,582,1,301
342,554,1,44
351,638,0,19
367,529,0,7
369,476,1,319
379,498,0,352
406,561,0,189
416,598,0,352
432,509,0,120
475,537,1,321
483,506,0,330
520,462,0,314
520,599,0,53
579,657,1,325
631,630,1,87
629,477,1,0
639,499,0,200
657,604,0,322
657,644,1,42
677,545,0,167
685,506,1,90
737,660,1,88
784,516,0,151
792,477,1,4
797,632,0,146
817,555,1,15
832,614,0,1
844,508,1,80
844,570,1,20
860,582,0,323
871,462,1,87
903,541,0,14
906,591,0,358
920,481,0,174
922,646,1,45
946,602,1,307
951,510,1,324
974,585,0,254
976,553,1,311
997,504,0,94
1004,572,1,46
1054,609,0,338
1054,663,1,345
1071,522,0,256
1106,571,1,359
1133,662,0,160
1169,483,0,17
1219,542,0,0
1251,470,0,354
1252,594,0,346
1285,642,0,349
1300,503,0,15
1305,599,0,281
1440,615,0,356
1494,640,1,14
1505,660,0,8
1547,643,1,316
1573,600,1,280
1618,550,0,7
1625,629,1,29
1680,569,0,5
1691,498,0,303
1705,588,1,59
1731,632,1,355
1763,644,0,178
1780,623,0,123
1798,575,0,144
1804,665,0,100
1848,663,0,320
1859,522,0,8
1878,602,0,342
1924,591,0,347
1931,544,0,0
1957,628,0,341
104,1426,0,355
165,1409,0,181
193,1365,0,220
200,1440,0,19
207,1310,0,258
233,1405,1,336
240,1367,0,88
279,1294,0,191
279,1346,0,262
295,1419,0,311
299,1466,0,185
327,1317,0,228
347,1402,0,166
361,1456,0,70
376,1337,0,13
391,1405,1,278
413,1462,0,339
442,1375,1,281
446,1423,0,26
465,1298,0,236
468,1448,1,342
469,1391,1,324
479,1484,0,120
520,1389,0,175
521,1330,1,335
547,1317,1,314
564,1456,0,19
571,1352,0,199
584,1316,0,356
585,1396,0,268
623,1332,1,333
624,1362,1,63
626,1416,0,266
636,1291,0,105
647,1382,0,323
654,1484,0,65
664,1356,0,162
681,1345,0,84
715,1361,0,75
721,1288,0,201
743,1467,0,88
759,1382,1,355
777,1426,0,152
779,1334,0,354
781,1363,0,347
783,1455,1,290
803,1489,0,358
806,1304,0,357
842,1408,0,184
878,1451,0,165
912,1471,1,33
913,1318,1,346
918,1392,0,110
952,1331,0,5
952,1452,0,357
991,1366,1,278
1021,1356,0,6
1021,1418,0,84
1063,1389,0,91
1089,1305,0,211
1088,1467,0,96
1141,1453,0,96
1173,1414,0,281
1197,1374,0,134
1210,1457,0,219
1226,1411,0,270
1240,1485,0,193
1242,1349,0,171
1256,1317,0,162
1260,1393,0,65
1281,1482,0,320
1292,1457,0,0
1313,1432,0,3
1322,1332,0,291
1329,1390,0,357
1354,1415,1,318
1368,1288,0,341
1387,1334,0,353
1404,1365,0,177
1405,1426,0,95
1423,1307,0,306
1431,1413,0,103
1467,1377,0,83
1483,1291,0,272
1491,1442,0,357
1490,1473,0,154
1493,1442,0,357
1514,1375,0,60
1585,1357,0,357
1585,1461,1,290
1599,1305,0,213
1616,1434,0,271
1654,1307,0,199
1655,1475,0,233
1665,1396,0,291
1688,1336,0,342
1690,1487,0,56
1716,1388,0,62
1741,1435,0,22
1755,1301,0,266
1780,1475,0,330
1826,1491,0,227
1833,1342,0,186
1835,1395,0,190
1838,1291,0,261
1859,1340,0,234
1889,1401,0,232
1895,1453,0,34
1893,1340,0,244
1905,1286,0,29
1917,1488,0,348
1934,1415,0,307
1936,1351,0,276
1974,1411,0,256
1980,1367,0,39
1991,1324,0,342
2015,1374,0,42
2020,1435,0,219
2060,1456,0,10
2070,1357,0,28
2065,1289,0,267
2087,1486,0,352
2091,1405,0,349
2102,1320,0,295
2104,1371,0,18
2121,1454,0,292
2152,1416,0,234
2157,1305,0,58
2173,1358,0,344
2178,1444,0,35
2200,1318,0,313
2242,1442,0,12
2247,1382,0,181
2293,1327,0,83
2314,1427,0,328
2317,1427,0,338
2335,1381,0,4
2361,1308,0,34
2391,1464,0,225
2444,1438,0,336
2452,1311,0,333
2459,1381,0,180
104,1545,0,280
164,1695,0,343
168,1640,0,199
179,1601,0,257
183,1543,0,69
204,1507,0,140
215,1666,0,333
237,1626,0,154
233,1493,1,84
244,1577,0,309
266,1545,0,346
273,1502,0,205
287,1614,1,281
289,1643,1,64
315,1569,1,26
322,1505,0,185
327,1611,0,261
336,1683,0,160
341,1553,0,306
375,1598,0,12
383,1634,0,25
378,1533,0,97
390,1688,0,78
408,1503,0,136
