119,201,0,316
146,225,1,284
689,116,0,174
880,238,0,356
2517,217,0,265
107,281,0,156
154,455,0,324
204,342,0,359
209,390,0,252
260,439,0,205
307,335,0,33
317,380,0,31
339,412,0,5
343,273,0,28
357,338,0,320
362,444,0,158
370,383,1,66
412,429,0,334
447,332,0,343
474,383,1,356
485,431,0,317
527,383,1,28
552,348,0,314
612,354,0,93
654,308,0,331
665,362,0,198
688,424,0,235
728,280,0,50
761,350,0,351
752,293,0,52
769,409,0,265
795,266,0,87
826,401,0,300
836,339,0,336
897,431,0,0
910,384,0,359
1631,447,0,335
105,493,0,352
120,543,0,142
177,609,0,258
211,549,0,296
240,511,0,33
244,630,0,330
282,621,0,124
287,547,0,14
311,464,0,201
318,572,1,341
316,604,0,274
315,659,1,344
329,498,0,91
346,655,0,316
340,585,1,330
361,571,0,322
361,528,0,251
372,482,1,311
384,647,0,106
395,491,1,274
414,541,0,130
441,499,0,299
475,536,1,38
473,657,1,30
495,525,0,40
503,556,0,39
530,600,0,244
532,520,0,350
554,463,1,30
579,657,1,13
631,631,0,266
638,473,0,263
657,643,1,47
658,552,1,333
659,522,1,0
690,503,0,267
733,510,0,262
737,661,1,0
762,520,1,282
792,476,1,357
791,524,0,271
809,588,0,197
818,555,1,318
833,613,0,11
831,472,0,267
851,662,0,129
856,528,0,36
872,462,1,275
867,584,0,325
913,586,0,28
925,479,0,345
951,510,1,331
975,555,1,29
1001,571,1,353
1010,490,0,16
1027,618,1,87
1054,663,1,336
1076,480,0,320
1105,572,1,88
1133,572,0,262
1166,481,0,7
1163,512,1,6
1218,539,0,356
1224,624,0,1
1248,467,0,345
1300,500,0,10
1385,648,0,19
1464,568,0,264
1493,644,1,89
1546,646,1,287
1573,600,1,286
1625,537,0,16
1625,629,1,41
1683,660,0,299
1694,519,0,67
1705,587,1,79
1731,632,1,3
1757,620,1,274
1790,625,0,112
1818,593,0,114
1855,563,0,0
1859,650,0,2
1923,547,0,349
2280,572,0,56
62,2043,0,95
82,1961,0,351
134,1906,0,339
167,1974,0,324
201,1920,0,159
279,1918,0,44
283,2009,0,283
303,1962,0,94
323,2026,0,235
335,1916,1,71
346,2055,0,211
386,2069,0,26
386,1946,1,308
388,2006,1,276
420,2083,0,17
438,2007,1,288
463,2082,1,354
463,2052,1,323
490,1948,1,24
503,2053,0,119
541,2099,0,351
592,1979,1,342
595,1922,1,0
593,1950,1,308
614,2009,0,220
648,1947,0,3
658,2016,0,202
657,2087,0,56
673,1992,1,302
695,1917,0,352
700,1982,1,293
729,2038,0,15
782,2072,0,352
801,1953,1,357
829,1996,1,12
834,1951,0,311
879,1935,0,353
888,1990,0,54
982,1904,0,136
1001,1938,0,216
1005,1996,0,206
124,2206,0,359
344,2170,0,166
394,2136,0,60
425,2167,0,18
548,2134,0,343
629,2189,0,4
680,2152,0,146
918,2168,0,243
1092,2125,0,19
75,2368,1,28
174,2367,1,315
184,2356,0,54
463,2318,0,19
2454,2517,0,59
103,1424,0,359
110,1292,0,82
148,1361,0,140
160,1297,0,26
173,1432,0,223
197,1461,0,56
204,1368,0,265
203,1326,1,77
210,1303,0,246
248,1350,0,340
253,1390,0,332
274,1461,0,216
303,1415,0,327
299,1360,0,110
323,1305,0,15
347,1337,0,337
366,1372,0,9
369,1402,0,359
380,1447,0,140
387,1300,0,331
405,1342,0,189
414,1484,0,67
453,1407,0,6
452,1352,0,108
469,1452,1,277
503,1334,0,347
515,1432,0,99
525,1484,0,357
547,1315,1,342
573,1333,0,225
590,1393,0,11
583,1454,0,101
626,1303,0,269
634,1485,0,130
664,1430,0,52
664,1380,0,209
677,1320,0,351
709,1470,0,163
725,1456,0,105
742,1392,0,163
756,1374,1,333
767,1461,0,296
808,1363,0,170
811,1411,0,40
810,1288,1,82
838,1365,1,69
855,1421,0,252
879,1309,0,107
886,1486,1,34
905,1387,0,264
914,1320,1,335
918,1445,0,242
971,1339,0,355
966,1402,0,88
988,1305,0,338
1015,1388,0,296
1023,1448,0,315
1071,1338,0,320
1078,1459,0,124
1127,1435,0,4
1126,1379,0,46
1144,1474,0,2
1166,1299,0,20
1202,1454,0,187
1221,1324,0,258
1254,1392,0,65
1261,1463,0,242
1292,1337,0,153
1294,1430,0,271
1295,1489,0,258
1323,1377,0,26
1325,1296,0,15
1328,1431,0,105
1353,1414,1,80
1366,1329,0,144
1369,1472,0,43
1391,1378,0,228
1399,1475,1,76
1432,1320,0,298
1424,1401,1,298
1468,1480,0,314
1487,1287,0,312
1510,1412,0,106
1585,1461,1,279
1603,1338,0,194
1687,1394,0,79
1699,1458,0,187
1721,1297,0,234
1757,1289,0,313
1766,1459,0,132
1786,1337,0,202
1828,1367,0,185
1827,1440,0,208
1834,1402,0,200
1852,1301,0,44
1856,1338,0,51
1872,1472,0,346
1886,1437,0,281
1906,1302,0,73
1922,1360,0,182
1944,1417,0,55
1946,1471,0,3
1957,1309,0,291
1982,1418,0,35
1986,1446,0,22
2014,1315,0,15
2050,1361,0,187
2061,1403,0,31
2060,1446,0,323
2067,1321,0,204
2116,1436,0,323
2128,1325,0,172
2142,1381,0,53
2215,1312,0,190
2215,1345,0,3
2273,1305,0,289
2313,1474,0,7
2352,1397,0,4
2356,1430,0,209
2407,1467,0,191
2436,1421,0,327
2441,1307,0,345
2486,1291,0,332
106,1649,0,112
114,1542,0,251
160,1635,0,311
167,1693,0,174
178,1610,0,135
176,1534,0,261
201,1567,0,16
205,1540,1,11
215,1668,0,332
232,1517,0,192
240,1608,0,334
233,1492,1,57
279,1580,0,5
276,1509,1,295
279,1500,0,46
287,1643,1,322
304,1676,0,2
302,1517,0,87
312,1655,1,339
340,1628,0,88
351,1540,0,325
363,1660,1,26
390,1527,1,338
394,1617,0,46
416,1682,0,3
416,1563,0,35
425,1637,0,233
479,1649,0,31
510,1548,0,123
541,1673,0,348
546,1528,1,326
581,1531,0,304
589,1652,0,327
598,1500,1,87
619,1603,1,300
648,1648,0,216
651,1601,0,302
671,1663,1,325
686,1691,0,297
704,1597,0,345
698,1622,1,5
715,1537,0,155
712,1492,0,214
727,1572,1,348
731,1613,0,322
752,1682,1,352
769,1660,0,353
765,1522,0,300
820,1545,0,301
856,1631,0,284
884,1696,1,281
902,1518,0,349
907,1568,0,326
933,1548,1,356
968,1649,0,354
969,1525,0,68
989,1672,1,72
1024,1556,0,224
1043,1500,0,192
1060,1599,0,74
1068,1655,0,215
1077,1534,0,151
1092,1608,1,330
1096,1670,1,34
1116,1517,0,43
1114,1683,0,315
1152,1629,0,342
1162,1695,0,304
1190,1574,0,91
1228,1523,0,252
1223,1500,0,76
1236,1645,0,175
1239,1688,0,323
1253,1580,0,208
1275,1609,0,16
1304,1544,0,356
1331,1575,0,276
1354,1571,0,52
1354,1505,1,314
1353,1682,1,303
1364,1623,0,197
1379,1673,0,282
1419,1570,0,79
1439,1649,0,336
1485,1601,0,152
1529,1661,0,52
1551,1567,0,184
1580,1519,0,338
1590,1627,0,266
1625,1643,0,271
1662,1652,0,94
1708,1509,0,199
1708,1648,0,337
1722,1681,0,2
1715,1571,0,250
1760,1569,0,193
1766,1648,0,119
1779,1603,0,322
1802,1641,0,44
1799,1555,0,342
1824,1497,0,348
1833,1580,0,216
1840,1537,0,191
1843,1675,0,199
1851,1614,0,239
1871,1695,0,217
1877,1498,0,160
1890,1642,0,183
1891,1580,1,38
1905,1596,0,34
1933,1687,0,197
1943,1517,0,208
1949,1634,0,302
1954,1573,0,99
1991,1600,0,233
2003,1565,0,321
2017,1657,0,8
2021,1510,0,244
2066,1516,0,282
2077,1646,0,268
2142,1620,0,346
2164,1536,0,16
2216,1581,0,341
2239,1492,0,355
2276,1537,0,354
2340,1512,0,345
2388,1557,0,4
69,1809,0,3
81,1885,0,255
94,1732,0,14
140,1850,0,328
144,1807,0,333
155,1759,0,334
162,1885,0,346
204,1851,0,308
219,1780,0,85
238,1711,0,12
267,1784,0,61
272,1855,0,111
327,1866,0,95
354,1744,0,1
361,1720,1,36
376,1870,0,0
379,1825,0,159
388,1709,1,304
406,1760,0,222
454,1713,0,214
482,1818,0,258
487,1887,0,314
493,1739,1,324
531,1702,0,7
530,1755,0,246
571,1845,0,55
568,1815,1,27
597,1894,0,204
603,1765,0,60
629,1849,0,18
645,1742,0,93
667,1759,0,12
669,1758,0,13
673,1728,1,81
682,1853,0,244
699,1891,1,0
700,1801,1,331
731,1759,0,357
743,1863,0,73
750,1837,0,258
775,1847,1,339
779,1819,1,296
795,1787,0,3
809,1832,0,222
832,1726,1,341
917,1895,0,183
920,1826,0,52
963,1804,1,301
967,1848,0,327
976,1706,0,317
1021,1796,0,136
1053,1885,0,333
1080,1757,0,48
1114,1844,0,30
1159,1874,0,355
1214,1710,0,328
1237,1852,0,355
1276,1745,0,28
1287,1724,0,245
1311,1877,0,340
1320,1779,0,180
1313,1849,1,332
1324,1821,0,0
1351,1742,1,84
1394,1741,0,110
1395,1862,1,24
1396,1805,1,337
1459,1734,0,34
1471,1874,0,314
1561,1874,0,13
1631,1824,0,135
1644,1764,0,11
1697,1762,0,280
1732,1712,0,190
1757,1757,0,249
1830,1750,0,352
1830,1808,0,64
1927,1822,0,337
2013,1748,0,350
2090,1821,0,343
2135,1737,0,344
94,675,0,135
100,816,0,174
136,776,0,134
167,737,0,136
177,793,1,52
185,820,0,25
205,718,1,270
208,781,0,338
206,864,0,103
204,747,1,340
214,673,0,302
244,872,0,69
250,742,0,43
254,828,0,348
271,789,0,20
285,856,1,59
308,701,0,45
321,870,0,297
326,811,0,351
340,767,1,71
342,702,0,256
365,870,1,336
365,741,0,79
368,811,1,322
397,785,0,359
411,866,0,274
418,716,0,31
450,801,0,206
456,704,0,30
470,816,1,30
499,735,1,337
499,855,1,5
516,812,0,107
520,675,0,250
567,828,0,245
582,758,0,239
589,682,0,207
607,834,0,61
603,796,1,7
622,716,0,337
675,857,0,3
697,692,0,35
708,801,0,348
730,724,0,91
762,706,1,329
778,670,0,96
787,753,0,322
814,860,1,43
839,690,1,298
854,809,0,28
870,716,0,198
871,764,0,7
865,863,1,6
895,849,0,349
922,676,1,0
973,741,1,304
1003,842,0,214
1011,687,0,198
1026,711,1,64
1049,735,0,18
1053,759,1,14
